enable_time_secs=1717733480	enable_time_usecs=028707	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733545.161927,172.16.1.2,17034,172.16.3.2,5103,6297,9625,6,65728,65728,6,6,4,1460,389375,1,1092649952,870000,82732,79836,65700,0,7240,0,459125195,63
i,1717733545.162163,172.16.1.2,29498,172.16.3.2,5102,105173,67168,6,62848,65728,6,6,4,1460,602812,1,1630577632,1250000,82732,82732,65700,0,62824,0,3307436029,63
i,1717733545.162167,172.16.1.2,29498,172.16.3.2,5102,105173,65720,6,62848,65728,6,6,4,1460,602812,1,1630577632,1250000,82732,82732,65700,0,62824,0,3307436029,63
o,1717733545.162170,172.16.1.2,29498,172.16.3.2,5102,105173,64272,2,62848,65728,6,6,4,1460,602812,1,1630577633,1250000,82732,82732,65700,0,62824,0,3307436029,63
o,1717733545.162246,172.16.1.2,29498,172.16.3.2,5102,105173,64272,6,64320,65728,6,6,4,1460,622500,1,1630577632,1310000,82732,81284,65700,0,61400,0,3307436029,63
i,1717733545.191849,172.16.1.2,29498,172.16.3.2,5102,105173,64272,6,64320,65728,6,6,4,1460,622500,1,1630577632,1310000,82732,81284,65700,0,62848,0,3307436029,63
o,1717733545.191857,172.16.1.2,29498,172.16.3.2,5102,105173,64296,6,64320,65728,6,6,4,1460,622500,1,1630577632,1310000,82732,81284,65700,0,62848,0,3307436029,63
i,1717733545.192128,172.16.1.2,17034,172.16.3.2,5103,6297,9625,6,65728,65728,6,6,4,1460,389375,1,1092649952,870000,82732,82732,65700,0,8688,0,459125195,63
o,1717733545.192133,172.16.1.2,17034,172.16.3.2,5103,6297,9679,6,64256,65728,6,6,4,1460,370937,1,1092617184,930000,82732,79836,65700,0,5792,0,459125195,63
o,1717733545.192320,172.16.1.2,17034,172.16.3.2,5103,6297,9679,6,64256,65728,6,6,4,1460,370937,1,1092649952,930000,82732,79836,65700,0,7240,0,459125195,63
i,1717733545.192624,172.16.1.2,17034,172.16.3.2,5103,6297,9679,6,64256,65728,6,6,4,1460,370937,1,1092649952,930000,82732,79836,65700,0,8688,0,459125195,63
o,1717733545.192628,172.16.1.2,17034,172.16.3.2,5103,6297,9679,6,64256,65728,6,6,4,1460,354687,1,1092649952,950000,82732,76940,65700,0,5792,0,459125195,63
i,1717733545.271572,172.16.1.2,39341,172.16.3.2,5104,2041,1448,2,64320,65728,6,6,4,1460,363437,1,16819168,2160000,82732,82732,65700,0,15928,0,1802283076,63
o,1717733545.271593,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,61376,65728,6,6,4,1460,338125,1,16819168,1210000,82732,78388,65700,0,11584,0,1802283076,63
i,1717733545.392265,172.16.1.2,17034,172.16.3.2,5103,6297,9679,6,64256,65728,6,6,4,1460,354687,1,1092649952,950000,82732,82732,65700,0,8688,0,459125195,63
o,1717733545.392285,172.16.1.2,17034,172.16.3.2,5103,6297,10038,6,65728,65728,6,6,4,1460,361875,1,1092649952,920000,82732,81284,65700,0,7240,0,459125195,63
i,1717733545.392486,172.16.1.2,29498,172.16.3.2,5102,105173,64296,6,64320,65728,6,6,4,1460,622500,1,1630577632,1310000,82732,81284,65700,0,64296,0,3307436029,63
i,1717733545.392490,172.16.1.2,12085,172.16.3.2,5101,14625,14360,1026,65728,65728,6,6,6,1460,163750,1,83919860,660000,33580,1,65700,0,2,0,1247693138,63
i,1717733545.392493,172.16.1.2,12085,172.16.3.2,5101,14625,14362,1026,65728,65728,6,6,9,1460,173437,1,67109876,670000,33580,0,65700,0,0,0,1247693138,63
o,1717733545.392495,172.16.1.2,12085,172.16.3.2,5101,14625,14362,1026,65728,65728,6,6,10,1460,173437,1,67109879,670000,33580,0,65700,0,0,0,1247693138,63
i,1717733545.392635,172.16.1.2,29498,172.16.3.2,5102,105173,64296,6,64320,65728,6,6,4,1460,622500,1,1613800416,1310000,82732,81284,65700,0,64296,0,3307436029,63
i,1717733545.412598,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,61376,65728,6,6,4,1460,338125,1,16819168,1210000,82732,82732,65700,0,11584,0,1802283076,63
o,1717733545.412609,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,59968,65728,6,6,4,1460,313437,1,16819168,1210000,82732,76940,65700,0,5792,0,1802283076,63
o,1717733545.412923,172.16.1.2,39341,172.16.3.2,5104,2896,2920,2,59968,65728,6,6,4,1460,313437,1,16819168,1210000,82732,76940,65700,0,5792,0,1802283076,63
i,1717733545.413072,172.16.1.2,29498,172.16.3.2,5102,105173,65744,6,64320,65728,6,6,4,1460,622500,1,1613800416,1310000,82732,81284,65700,0,64296,0,3307436029,63
i,1717733545.413076,172.16.1.2,17034,172.16.3.2,5103,6297,10038,6,65728,65728,6,6,4,1460,361875,1,1092649952,920000,82732,81284,65700,0,8688,0,459125195,63
o,1717733545.413080,172.16.1.2,17034,172.16.3.2,5103,6297,10074,6,64256,65728,6,6,4,1460,348125,1,1092649952,930000,82732,78388,65700,0,5792,0,459125195,63
o,1717733545.413444,172.16.1.2,17034,172.16.3.2,5103,6297,10074,6,64256,65728,6,6,4,1460,348125,1,1092649952,930000,82732,78388,65700,0,7240,0,459125195,63
i,1717733545.440953,172.16.1.2,17034,172.16.3.2,5103,6297,10074,6,64256,65728,6,6,4,1460,348125,1,1092649952,930000,82732,82732,65700,0,8688,0,459125195,63
o,1717733545.440960,172.16.1.2,17034,172.16.3.2,5103,6297,10110,6,64256,65728,6,6,4,1460,334687,1,1092649952,920000,82732,79836,65700,0,5792,0,459125195,63
i,1717733545.552375,172.16.1.2,17034,172.16.3.2,5103,6297,10110,6,64256,65728,6,6,4,1460,334687,1,1092649952,920000,82732,82732,65700,0,8688,0,459125195,63
o,1717733545.552413,172.16.1.2,17034,172.16.3.2,5103,6297,10326,6,65728,65728,6,6,4,1460,338125,1,1092649952,860000,82732,81284,65700,0,7240,0,459125195,63
i,1717733545.572033,172.16.1.2,39341,172.16.3.2,5104,2896,2920,2,59968,65728,6,6,4,1460,313437,1,16819168,1210000,82732,82732,65700,0,5792,0,1802283076,63
o,1717733545.572045,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,62848,65728,6,6,4,1460,294375,1,16819168,1170000,82732,79836,65700,0,2896,0,1802283076,63
o,1717733545.572318,172.16.1.2,39341,172.16.3.2,5104,2896,2920,2,62848,65728,6,6,4,1460,294375,1,16819168,1170000,82732,79836,65700,0,2896,0,1802283076,63
i,1717733545.600812,172.16.1.2,39341,172.16.3.2,5104,2896,2920,2,62848,65728,6,6,4,1460,294375,1,16819168,1170000,82732,82732,65700,0,2920,0,1802283076,63
i,1717733545.621574,172.16.1.2,17034,172.16.3.2,5103,6297,10326,6,65728,65728,6,6,4,1460,338125,1,1092649952,860000,82732,81284,65700,0,10136,0,459125195,63
o,1717733545.621584,172.16.1.2,17034,172.16.3.2,5103,6297,10452,6,65728,65728,6,6,4,1460,324687,1,1092649952,870000,82732,79836,65700,0,8688,0,459125195,63
i,1717733545.621880,172.16.1.2,17034,172.16.3.2,5103,6297,10452,6,65728,65728,6,6,4,1460,324687,1,1092649952,870000,82732,79836,65700,0,10136,0,459125195,63
o,1717733545.621885,172.16.1.2,17034,172.16.3.2,5103,6297,10452,6,64256,65728,6,6,4,1460,309375,1,1092617184,890000,82732,76940,65700,0,7240,0,459125195,63
o,1717733545.622225,172.16.1.2,17034,172.16.3.2,5103,6297,10452,6,64256,65728,6,6,4,1460,309375,1,1092649952,890000,82732,76940,65700,0,8688,0,459125195,63
i,1717733545.671643,172.16.1.2,17034,172.16.3.2,5103,6297,10452,6,64256,65728,6,6,4,1460,309375,1,1092649952,890000,82732,82732,65700,0,10136,0,459125195,63
o,1717733545.671658,172.16.1.2,17034,172.16.3.2,5103,6297,10542,6,64256,65728,6,6,4,1460,299687,1,1092649952,860000,82732,79836,65700,0,7240,0,459125195,63
i,1717733545.741394,172.16.1.2,39341,172.16.3.2,5104,2896,2920,2,65728,65728,6,6,4,1460,280312,1,16819168,1100000,82732,82708,65700,0,2896,0,1802283076,63
o,1717733545.741407,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,265312,1,16819168,1050000,82732,79812,65700,0,0,0,1802283076,63
o,1717733545.741864,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,265312,1,16819168,1050000,82732,79812,65700,0,1448,0,1802283076,63
i,1717733545.791883,172.16.1.2,17034,172.16.3.2,5103,6297,10542,6,64256,65728,6,6,4,1460,299687,1,1092649952,860000,82732,82732,65700,0,10136,0,459125195,63
o,1717733545.791891,172.16.1.2,17034,172.16.3.2,5103,6297,10758,6,64256,65728,6,6,4,1460,292500,1,1092649952,820000,82732,79836,65700,0,7240,0,459125195,63
i,1717733545.861638,172.16.1.2,17034,172.16.3.2,5103,6297,10758,6,64256,65728,6,6,4,1460,292500,1,1092649952,820000,82732,82732,65700,0,10136,0,459125195,63
o,1717733545.861657,172.16.1.2,17034,172.16.3.2,5103,6297,10884,6,64256,65728,6,6,4,1460,285937,1,1092649952,790000,82732,79836,65700,0,7240,0,459125195,63
o,1717733545.861964,172.16.1.2,17034,172.16.3.2,5103,6297,10884,6,64256,65728,6,6,4,1460,285937,1,1092649952,790000,82732,79836,65700,0,8688,0,459125195,63
i,1717733545.891653,172.16.1.2,17034,172.16.3.2,5103,6297,10884,6,64256,65728,6,6,4,1460,285937,1,1092649952,790000,82732,82732,65700,0,10136,0,459125195,63
o,1717733545.891665,172.16.1.2,17034,172.16.3.2,5103,6297,10938,6,64256,65728,6,6,4,1460,284062,1,1092649952,720000,82732,79836,65700,0,7240,0,459125195,63
i,1717733545.900909,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,265312,1,16819168,1050000,82732,82732,65700,0,2896,0,1802283076,63
o,1717733545.900919,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,250937,1,16819168,1000000,82732,79836,65700,0,0,0,1802283076,63
o,1717733545.901230,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,250937,1,16819168,1000000,82732,79836,65700,0,1448,0,1802283076,63
i,1717733545.921616,172.16.1.2,17034,172.16.3.2,5103,6297,10938,6,64256,65728,6,6,4,1460,284062,1,1092649952,720000,82732,82732,65700,0,10136,0,459125195,63
o,1717733545.921623,172.16.1.2,17034,172.16.3.2,5103,6297,10991,6,65728,65728,6,6,4,1460,280000,1,1092649952,690000,82732,81284,65700,0,8688,0,459125195,63
i,1717733546.011357,172.16.1.2,17034,172.16.3.2,5103,6297,10991,6,65728,65728,6,6,4,1460,280000,1,1092649952,690000,82732,81284,65700,0,10136,0,459125195,63
o,1717733546.011377,172.16.1.2,17034,172.16.3.2,5103,6297,11135,6,64256,65728,6,6,4,1460,271250,1,1092649952,700000,82732,78388,65700,0,7240,0,459125195,63
i,1717733546.071328,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,250937,1,16819168,1000000,82732,82732,65700,0,2896,0,1802283076,63
o,1717733546.071344,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,240937,1,16819168,940000,82732,79836,65700,0,0,0,1802283076,63
o,1717733546.071765,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,240937,1,16819168,940000,82732,79836,65700,0,1448,0,1802283076,63
i,1717733546.091445,172.16.1.2,17034,172.16.3.2,5103,6297,11135,6,64256,65728,6,6,4,1460,271250,1,1092649952,700000,82732,82732,65700,0,10136,0,459125195,63
o,1717733546.091453,172.16.1.2,17034,172.16.3.2,5103,6297,11279,6,64256,65728,6,6,4,1460,265000,1,1092617184,690000,82732,79836,65700,0,7240,0,459125195,63
o,1717733546.091806,172.16.1.2,17034,172.16.3.2,5103,6297,11279,6,64256,65728,6,6,4,1460,265000,1,1092649952,690000,82732,79836,65700,0,8688,0,459125195,63
i,1717733546.132009,172.16.1.2,17034,172.16.3.2,5103,6297,11279,6,64256,65728,6,6,4,1460,265000,1,1092649952,690000,82732,82732,65700,0,10136,0,459125195,63
o,1717733546.132019,172.16.1.2,17034,172.16.3.2,5103,6297,11369,6,64256,65728,6,6,4,1460,261875,1,1092649952,650000,82732,79836,65700,0,7240,0,459125195,63
i,1717733546.231584,172.16.1.2,17034,172.16.3.2,5103,6297,11369,6,64256,65728,6,6,4,1460,261875,1,1092649952,650000,82732,82732,65700,0,10136,0,459125195,63
o,1717733546.231601,172.16.1.2,17034,172.16.3.2,5103,6297,11549,6,64256,65728,6,6,4,1460,268125,1,1092649952,660000,82732,79836,65700,0,7240,0,459125195,63
i,1717733546.240746,172.16.1.2,39341,172.16.3.2,5104,2896,2920,6,64256,65728,6,6,4,1460,240937,1,16819168,940000,82732,80730,65700,0,2896,0,1802283076,63
o,1717733546.240755,172.16.1.2,39341,172.16.3.2,5104,2896,3060,6,64256,65728,6,6,4,1460,230937,1,16819168,880000,82732,77834,65700,0,0,0,1802283076,63
o,1717733546.241008,172.16.1.2,39341,172.16.3.2,5104,2896,3060,6,64256,65728,6,6,4,1460,230937,1,16819168,880000,82732,77834,65700,0,1448,0,1802283076,63
i,1717733546.261566,172.16.1.2,17034,172.16.3.2,5103,6297,11549,6,64256,65728,6,6,4,1460,268125,1,1092649952,660000,82732,82732,65700,0,10136,0,459125195,63
o,1717733546.261574,172.16.1.2,17034,172.16.3.2,5103,6297,11603,6,65728,65728,6,6,4,1460,265937,1,1092649952,630000,82732,81284,65700,0,8688,0,459125195,63
i,1717733546.331971,172.16.1.2,17034,172.16.3.2,5103,6297,11603,6,65728,65728,6,6,4,1460,265937,1,1092649952,630000,82732,81284,65700,0,11584,0,459125195,63
o,1717733546.332001,172.16.1.2,17034,172.16.3.2,5103,6297,11927,6,64256,65728,6,6,4,1460,264062,1,1092649952,600000,82732,78388,65700,0,8688,0,459125195,63
o,1717733546.332265,172.16.1.2,17034,172.16.3.2,5103,6297,11927,6,64256,65728,6,6,4,1460,264062,1,1092649952,600000,82732,78388,65700,0,10136,0,459125195,63
i,1717733546.382128,172.16.1.2,17034,172.16.3.2,5103,6297,11927,6,64256,65728,6,6,4,1460,264062,1,1092649952,600000,82732,82732,65700,0,11584,0,459125195,63
o,1717733546.382142,172.16.1.2,17034,172.16.3.2,5103,6297,11927,6,64256,65728,6,6,4,1460,262500,1,1092649952,580000,82732,79836,65700,0,8688,0,459125195,63
i,1717733546.401636,172.16.1.2,39341,172.16.3.2,5104,2896,3060,6,64256,65728,6,6,4,1460,230937,1,16819168,880000,82732,82732,65700,0,2896,0,1802283076,63
o,1717733546.401646,172.16.1.2,39341,172.16.3.2,5104,2896,3423,6,64256,65728,6,6,4,1460,223437,1,16786400,820000,82732,79836,65700,0,0,0,1802283076,63
o,1717733546.401929,172.16.1.2,39341,172.16.3.2,5104,2896,3423,6,64256,65728,6,6,4,1460,223437,1,16819168,820000,82732,79836,65700,0,1448,0,1802283076,63
o,1717733546.472660,172.16.1.2,29498,172.16.3.2,5102,45969,1448,2,64320,65728,6,6,4,1460,622500,1,1092658145,2420000,82732,81284,65700,0,64296,0,3307436029,63
i,1717733546.551172,172.16.1.2,17034,172.16.3.2,5103,6297,11927,6,64256,65728,6,6,4,1460,262500,1,1092649952,580000,82732,82732,65700,0,11584,0,459125195,63
o,1717733546.551188,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,268437,1,1092649952,600000,82732,79836,65700,0,8688,0,459125195,63
i,1717733546.571459,172.16.1.2,39341,172.16.3.2,5104,2896,3423,6,64256,65728,6,6,4,1460,223437,1,16819168,820000,82732,82732,65700,0,2896,0,1802283076,63
o,1717733546.571468,172.16.1.2,39341,172.16.3.2,5104,2896,3764,6,64256,65728,6,6,4,1460,215625,1,16819168,780000,82732,79836,65700,0,0,0,1802283076,63
o,1717733546.571816,172.16.1.2,39341,172.16.3.2,5104,2896,3764,6,64256,65728,6,6,4,1460,215625,1,16819168,780000,82732,79836,65700,0,1448,0,1802283076,63
i,1717733546.572044,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,268437,1,1092649952,600000,82732,82732,65700,0,13032,0,459125195,63
o,1717733546.572047,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,273750,1,1092617184,620000,82732,79836,65700,0,10136,0,459125195,63
i,1717733546.640703,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,273750,1,1092649952,620000,82732,82732,65700,0,13032,0,459125195,63
o,1717733546.640714,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,277187,1,1092649952,610000,82732,79836,65700,0,10136,0,459125195,63
o,1717733546.640960,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,277187,1,1092649952,610000,82732,79836,65700,0,11584,0,459125195,63
i,1717733546.661461,172.16.1.2,29498,172.16.3.2,5102,45969,1448,2,64320,65728,6,6,4,1460,622500,1,1092658144,2420000,82732,81284,65700,0,64296,0,3307436029,63
o,1717733546.661470,172.16.1.2,29498,172.16.3.2,5102,2896,2920,6,64320,65728,6,6,4,1460,567187,1,1092658144,1580000,82732,79836,65700,0,62848,0,3307436029,63
o,1717733546.661824,172.16.1.2,29498,172.16.3.2,5102,2896,2920,6,64320,65728,6,6,4,1460,567187,1,1092658144,1580000,82732,79836,65700,0,62848,0,3307436029,63
i,1717733546.731002,172.16.1.2,39341,172.16.3.2,5104,2896,3764,6,64256,65728,6,6,4,1460,215625,1,16819168,780000,82732,82732,65700,0,2896,0,1802283076,63
o,1717733546.731019,172.16.1.2,39341,172.16.3.2,5104,2896,4105,6,64256,65728,6,6,4,1460,208750,1,16786400,730000,82732,79836,65700,0,0,0,1802283076,63
o,1717733546.731268,172.16.1.2,39341,172.16.3.2,5104,2896,4105,6,64256,65728,6,6,4,1460,208750,1,16819168,730000,82732,79836,65700,0,1448,0,1802283076,63
i,1717733546.831644,172.16.1.2,17034,172.16.3.2,5103,6297,13387,6,64256,65728,6,6,4,1460,277187,1,1092649952,610000,82732,82732,65700,0,13032,0,459125195,63
o,1717733546.831685,172.16.1.2,17034,172.16.3.2,5103,6297,14847,6,64256,65728,6,6,4,1460,297812,1,1092649952,760000,82732,79836,65700,0,10136,0,459125195,63
i,1717733546.920918,172.16.1.2,39341,172.16.3.2,5104,2896,4105,6,64256,65728,6,6,4,1460,208750,1,16819168,730000,82732,82732,65700,0,2896,0,1802283076,63
o,1717733546.920937,172.16.1.2,39341,172.16.3.2,5104,2896,4511,6,64256,65728,6,6,4,1460,205312,1,16819168,680000,82732,79836,65700,0,0,0,1802283076,63
o,1717733546.921227,172.16.1.2,39341,172.16.3.2,5104,2896,4511,6,64256,65728,6,6,4,1460,205312,1,16819168,680000,82732,79836,65700,0,1448,0,1802283076,63
i,1717733546.930825,172.16.1.2,17034,172.16.3.2,5103,6297,14847,6,64256,65728,6,6,4,1460,297812,1,1092649952,760000,82732,82732,65700,0,14480,0,459125195,63
o,1717733546.931014,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,306875,1,1092649952,780000,82732,79836,65700,0,11584,0,459125195,63
i,1717733546.931195,172.16.1.2,29498,172.16.3.2,5102,2896,2920,6,64320,65728,6,6,4,1460,567187,1,1092658144,1580000,82732,82732,65700,0,62848,0,3307436029,63
o,1717733546.931202,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,64320,65728,6,6,4,1460,567187,1,1630577632,1580000,82732,82732,65700,0,62848,0,3307436029,63
o,1717733546.932015,172.16.1.2,29498,172.16.3.2,5102,2896,4344,6,64320,65728,6,6,4,1460,567187,1,1630577633,1580000,82732,82732,65700,0,62848,0,3307436029,63
i,1717733546.932112,172.16.1.2,29498,172.16.3.2,5102,2896,4344,6,64256,65728,6,6,4,1460,530312,1,1630577632,1630000,82732,81284,65700,0,61400,0,3307436029,63
o,1717733546.932116,172.16.1.2,29498,172.16.3.2,5102,2896,2920,2,62848,65728,6,6,4,1460,497812,1,1092658144,1640000,82732,78388,65700,0,58504,0,3307436029,63
i,1717733546.932238,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,306875,1,1092649952,780000,82732,79836,65700,0,15928,0,459125195,63
o,1717733546.932242,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,65728,65728,6,6,4,1460,316250,1,1092649952,790000,82732,78388,65700,0,14480,0,459125195,63
i,1717733546.991648,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,65728,65728,6,6,4,1460,316250,1,1092649952,790000,82732,82732,65700,0,15928,0,459125195,63
o,1717733546.991674,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,329375,1,1092649952,840000,82732,79836,65700,0,13032,0,459125195,63
i,1717733547.000706,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,329375,1,1092649952,840000,82732,82732,65700,0,15928,0,459125195,63
o,1717733547.000716,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,332187,1,1092649952,790000,82732,79836,65700,0,13032,0,459125195,63
o,1717733547.001027,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,332187,1,1092649952,790000,82732,79836,65700,0,14480,0,459125195,63
i,1717733547.191171,172.16.1.2,39341,172.16.3.2,5104,2896,4511,6,64256,65728,6,6,4,1460,205312,1,16819168,680000,82732,82732,65700,0,4344,0,1802283076,63
o,1717733547.191192,172.16.1.2,39341,172.16.3.2,5104,2896,5087,6,64256,65728,6,6,4,1460,213437,1,16786400,680000,82732,79836,65700,0,1448,0,1802283076,63
o,1717733547.191650,172.16.1.2,39341,172.16.3.2,5104,2896,5087,6,64256,65728,6,6,4,1460,213437,1,16819168,680000,82732,79836,65700,0,2896,0,1802283076,63
i,1717733547.240898,172.16.1.2,39341,172.16.3.2,5104,2896,5087,6,64256,65728,6,6,4,1460,213437,1,16819168,680000,82732,82732,65700,0,4344,0,1802283076,63
o,1717733547.240918,172.16.1.2,39341,172.16.3.2,5104,2896,5193,6,65728,65728,6,6,4,1460,226875,1,16819168,730000,82732,81284,65700,0,2896,0,1802283076,63
i,1717733547.301029,172.16.1.2,17034,172.16.3.2,5103,6297,16307,6,64256,65728,6,6,4,1460,332187,1,1092649952,790000,82732,82732,65700,0,15928,0,459125195,63
o,1717733547.301047,172.16.1.2,17034,172.16.3.2,5103,6297,20687,6,64256,65728,6,6,4,1460,348437,1,1092649952,870000,82732,79836,65700,0,13032,0,459125195,63
i,1717733547.381859,172.16.1.2,17034,172.16.3.2,5103,6297,20687,6,64256,65728,6,6,4,1460,348437,1,1092649952,870000,82732,82732,65700,0,20272,0,459125195,63
o,1717733547.381874,172.16.1.2,17034,172.16.3.2,5103,6297,20687,6,65728,65728,6,6,4,1460,373750,1,1092649952,1020000,82732,81284,65700,0,18824,0,459125195,63
i,1717733547.401463,172.16.1.2,39341,172.16.3.2,5104,2896,5193,6,65728,65728,6,6,4,1460,226875,1,16819168,730000,82732,81284,65700,0,4344,0,1802283076,63
o,1717733547.401474,172.16.1.2,39341,172.16.3.2,5104,2896,5535,6,64256,65728,6,6,4,1460,225000,1,16819168,670000,82732,78388,65700,0,1448,0,1802283076,63
o,1717733547.401844,172.16.1.2,39341,172.16.3.2,5104,2896,5535,6,64256,65728,6,6,4,1460,225000,1,16819168,670000,82732,78388,65700,0,2896,0,1802283076,63
i,1717733547.471832,172.16.1.2,29498,172.16.3.2,5102,2896,2920,2,62848,65728,6,6,4,1460,497812,1,1092658144,1640000,82732,82732,65700,0,58504,0,3307436029,63
i,1717733547.471848,172.16.1.2,29498,172.16.3.2,5102,2896,2920,2,65728,65728,6,6,4,1460,497812,1,1075880928,1640000,82732,82732,65700,0,58504,0,3307436029,63
o,1717733547.471859,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,65728,65728,6,6,4,1460,497812,1,1630577632,1640000,82732,82732,65700,0,58504,0,3307436029,63
o,1717733547.471978,172.16.1.2,29498,172.16.3.2,5102,2896,10136,2,65728,65728,6,6,4,1460,497812,1,1630577633,1640000,82732,82732,65700,0,58504,0,3307436029,63
o,1717733547.472068,172.16.1.2,29498,172.16.3.2,5102,2896,10136,6,65728,65728,6,6,4,1460,497812,1,1630577632,1640000,82732,82732,65700,0,58504,0,3307436029,63
o,1717733547.472163,172.16.1.2,29498,172.16.3.2,5102,2896,10136,2,65728,65728,6,6,4,1460,497812,1,1630577632,1640000,82732,82732,65700,0,58504,0,3307436029,63
i,1717733547.472559,172.16.1.2,29498,172.16.3.2,5102,2896,10136,2,64320,65728,6,6,4,1460,503125,1,1630577632,1450000,82732,81284,65700,0,57056,0,3307436029,63
o,1717733547.472563,172.16.1.2,29498,172.16.3.2,5102,2896,10136,2,64320,65728,6,6,4,1460,503125,1,1630577633,1450000,82732,81284,65700,0,57056,0,3307436029,63
i,1717733547.472660,172.16.1.2,17034,172.16.3.2,5103,6297,20687,6,65728,65728,6,6,4,1460,373750,1,1092649952,1020000,82732,81284,65700,0,20272,0,459125195,63
o,1717733547.472667,172.16.1.2,17034,172.16.3.2,5103,6297,22147,6,64256,65728,6,6,4,1460,395937,1,1092649952,1110000,82732,78388,65700,0,17376,0,459125195,63
i,1717733547.472763,172.16.1.2,29498,172.16.3.2,5102,2896,10136,2,64256,65728,6,6,4,1460,507812,1,1630577632,1300000,82732,79836,65700,0,55608,0,3307436029,63
i,1717733547.472765,172.16.1.2,17034,172.16.3.2,5103,6297,22147,6,64256,65728,6,6,4,1460,395937,1,1092649952,1110000,82732,78388,65700,0,21720,0,459125195,63
o,1717733547.472770,172.16.1.2,17034,172.16.3.2,5103,6297,22147,6,64256,65728,6,6,4,1460,415312,1,1092617184,1150000,82732,75492,65700,0,18824,0,459125195,63
i,1717733547.511875,172.16.1.2,39341,172.16.3.2,5104,2896,5535,6,64256,65728,6,6,4,1460,225000,1,16819168,670000,82732,82732,65700,0,4344,0,1802283076,63
o,1717733547.511889,172.16.1.2,39341,172.16.3.2,5104,2896,5791,6,65728,65728,6,6,4,1460,230625,1,16819168,660000,82732,81284,65700,0,2896,0,1802283076,63
i,1717733547.581261,172.16.1.2,39341,172.16.3.2,5104,2896,5791,6,65728,65728,6,6,4,1460,230625,1,16819168,660000,82732,81284,65700,0,4344,0,1802283076,63
o,1717733547.581276,172.16.1.2,39341,172.16.3.2,5104,2896,5918,6,64256,65728,6,6,4,1460,224375,1,16786400,640000,82732,78388,65700,0,1448,0,1802283076,63
o,1717733547.581717,172.16.1.2,39341,172.16.3.2,5104,2896,5918,6,64256,65728,6,6,4,1460,224375,1,16819168,640000,82732,78388,65700,0,2896,0,1802283076,63
i,1717733547.640668,172.16.1.2,17034,172.16.3.2,5103,6297,22147,6,64256,65728,6,6,4,1460,415312,1,1092649952,1150000,82732,82732,65700,0,21720,0,459125195,63
o,1717733547.640683,172.16.1.2,17034,172.16.3.2,5103,6297,25067,6,64256,65728,6,6,4,1460,443437,1,1092649952,1270000,82732,79836,65700,0,18824,0,459125195,63
i,1717733547.640990,172.16.1.2,17034,172.16.3.2,5103,6297,25067,6,64256,65728,6,6,4,1460,443437,1,1092649952,1270000,82732,79836,65700,0,24616,0,459125195,63
o,1717733547.640995,172.16.1.2,17034,172.16.3.2,5103,6297,25067,6,64256,65728,6,6,4,1460,468125,1,1092649952,1340000,82732,76940,65700,0,21720,0,459125195,63
o,1717733547.641299,172.16.1.2,17034,172.16.3.2,5103,6297,25067,6,64256,65728,6,6,4,1460,468125,1,1092649952,1340000,82732,76940,65700,0,23168,0,459125195,63
