enable_time_secs=1717752468	enable_time_usecs=186338	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752552.688839,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,304687,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.688851,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,306875,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.689854,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,306875,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.689861,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,305000,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.719583,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,62848,65728,6,6,4,1460,304375,1,1092649952,570000,82732,82732,65700,0,27512,0,2164829703,63
o,1717752552.719591,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,64256,65728,6,6,4,1460,306562,1,1092649952,580000,82732,79836,65700,0,24616,0,2164829703,63
o,1717752552.719857,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,64256,65728,6,6,4,1460,306562,1,1092649952,580000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752552.721183,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,305000,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.721192,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,306875,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.738301,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,64256,65728,6,6,4,1460,306562,1,1092649952,580000,82732,82732,65700,0,27512,0,2164829703,63
o,1717752552.738308,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,62848,65728,6,6,4,1460,307187,1,1092649952,560000,82732,79836,65700,0,24616,0,2164829703,63
i,1717752552.748763,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,306875,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.748770,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,308750,1,1092649952,570000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.749981,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,308750,1,1092649952,570000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.749989,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,306562,1,1092649952,570000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.778881,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,306562,1,1092649952,570000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.778888,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,308437,1,1092649952,570000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.780010,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,308437,1,1092649952,570000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.780017,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,307500,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.798072,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,307500,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.798079,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,309062,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.798369,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,62848,65728,6,6,4,1460,307187,1,1092649952,560000,82732,82732,65700,0,27512,0,2164829703,63
o,1717752552.798374,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,65728,65728,6,6,4,1460,309062,1,1092649952,570000,82732,81284,65700,0,26064,0,2164829703,63
i,1717752552.818407,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,309062,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.818414,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,310625,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.819684,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,310625,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.819691,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,309375,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.838256,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,309375,1,1092649952,560000,82732,82052,65700,0,47784,0,1260470678,63
o,1717752552.838263,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,310937,1,1092649952,560000,82732,79156,65700,0,44888,0,1260470678,63
i,1717752552.839323,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,310937,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.839330,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,309687,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.868203,172.16.1.2,22822,172.16.3.2,5103,21498,27827,6,65728,65728,6,6,4,1460,309062,1,1092649952,570000,82732,81284,65700,0,27512,0,2164829703,63
o,1717752552.868210,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,308125,1,1092649952,560000,82732,78388,65700,0,24616,0,2164829703,63
i,1717752552.869470,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,309687,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.869478,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,311250,1,1092649952,560000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.888926,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,308125,1,1092649952,560000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752552.888932,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,310937,1,1092649952,570000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752552.908871,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,310937,1,1092649952,570000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752552.908877,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,313437,1,1092649952,580000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752552.909948,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,313437,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752552.909955,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,313125,1,1092649952,560000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752552.917501,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,311250,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.917507,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,65728,65728,6,6,4,1460,313750,1,1092649952,570000,82732,81284,65700,0,46336,0,1260470678,63
i,1717752552.928513,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,313125,1,1092649952,560000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752552.928523,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,312812,1,1092617184,550000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752552.948709,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,65728,65728,6,6,4,1460,313750,1,1092649952,570000,82732,81284,65700,0,47784,0,1260470678,63
o,1717752552.948720,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,313437,1,1092649952,560000,82732,78388,65700,0,44888,0,1260470678,63
o,1717752552.948968,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,313437,1,1092649952,560000,82732,78388,65700,0,46336,0,1260470678,63
i,1717752552.950065,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,313437,1,1092649952,560000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.950073,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,313125,1,1092649952,550000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.968965,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,64256,65728,6,6,4,1460,313125,1,1092649952,550000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.968973,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,311562,1,1092649952,550000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752552.969212,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,312812,1,1092649952,550000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752552.969217,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,317500,1,1092649952,590000,82732,81284,65700,0,27512,0,2164829703,63
i,1717752552.970409,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,317500,1,1092649952,590000,82732,81284,65700,0,28960,0,2164829703,63
o,1717752552.970417,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,62848,65728,6,6,4,1460,315312,1,1092649952,580000,82732,78388,65700,0,26064,0,2164829703,63
i,1717752552.998864,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,311562,1,1092649952,550000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752552.998876,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,310312,1,1092649952,550000,82732,79836,65700,0,44888,0,1260470678,63
i,1717752553.000087,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,62848,65728,6,6,4,1460,315312,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.000096,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,317187,1,1092649952,580000,82732,79836,65700,0,26064,0,2164829703,63
o,1717752553.000336,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,317187,1,1092649952,580000,82732,79836,65700,0,27512,0,2164829703,63
i,1717752553.028530,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,62848,65728,6,6,4,1460,310312,1,1092649952,550000,82732,82732,65700,0,47784,0,1260470678,63
o,1717752553.028539,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,65728,65728,6,6,4,1460,312812,1,1092649952,560000,82732,81284,65700,0,46336,0,1260470678,63
i,1717752553.028620,172.16.1.2,39703,172.16.3.2,5104,33591,48042,6,65728,65728,6,6,4,1460,312812,1,1092649952,560000,82732,81284,65700,0,47784,0,1260470678,63
o,1717752553.028623,172.16.1.2,39703,172.16.3.2,5104,33591,49232,2,65728,65728,6,6,4,1460,312812,1,1092649952,560000,82732,81284,65700,0,47784,0,1260470678,63
i,1717752553.029475,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,317187,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.029480,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315312,1,1092649952,580000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752553.048399,172.16.1.2,39703,172.16.3.2,5104,33591,48042,2,65728,65728,6,6,4,1460,312812,1,1092649952,560000,82732,81284,65700,0,49232,0,1260470678,63
o,1717752553.048406,172.16.1.2,39703,172.16.3.2,5104,33591,1448,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,49232,0,1260470678,63
i,1717752553.049449,172.16.1.2,39703,172.16.3.2,5104,33591,1448,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,49232,0,1260470678,63
o,1717752553.049602,172.16.1.2,39703,172.16.3.2,5104,33591,2896,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,49232,0,1260470678,63
i,1717752553.050040,172.16.1.2,39703,172.16.3.2,5104,33591,2896,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,50680,0,1260470678,63
o,1717752553.050044,172.16.1.2,39703,172.16.3.2,5104,33591,4344,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,50680,0,1260470678,63
i,1717752553.068304,172.16.1.2,39703,172.16.3.2,5104,33591,4344,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,52128,0,1260470678,63
o,1717752553.068309,172.16.1.2,39703,172.16.3.2,5104,33591,5792,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,52128,0,1260470678,63
i,1717752553.068389,172.16.1.2,39703,172.16.3.2,5104,33591,5792,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,53576,0,1260470678,63
i,1717752553.068604,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315312,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.068609,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,317187,1,1092649952,580000,82732,81284,65700,0,27512,0,2164829703,63
i,1717752553.069448,172.16.1.2,39703,172.16.3.2,5104,33591,5792,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,53576,0,1260470678,63
o,1717752553.069452,172.16.1.2,39703,172.16.3.2,5104,33591,7240,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,53576,0,1260470678,63
i,1717752553.088867,172.16.1.2,39703,172.16.3.2,5104,33591,7240,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,55024,0,1260470678,63
o,1717752553.088873,172.16.1.2,39703,172.16.3.2,5104,33591,8688,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,55024,0,1260470678,63
i,1717752553.088966,172.16.1.2,39703,172.16.3.2,5104,33591,8688,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,56472,0,1260470678,63
i,1717752553.090241,172.16.1.2,39703,172.16.3.2,5104,33591,8688,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,56472,0,1260470678,63
o,1717752553.090246,172.16.1.2,39703,172.16.3.2,5104,33591,10136,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,56472,0,1260470678,63
i,1717752553.090325,172.16.1.2,39703,172.16.3.2,5104,33591,10136,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,57920,0,1260470678,63
o,1717752553.090328,172.16.1.2,39703,172.16.3.2,5104,33591,11584,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,57920,0,1260470678,63
i,1717752553.118734,172.16.1.2,39703,172.16.3.2,5104,33591,11584,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,59368,0,1260470678,63
i,1717752553.118741,172.16.1.2,39703,172.16.3.2,5104,33591,11584,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,59368,0,1260470678,63
o,1717752553.118745,172.16.1.2,39703,172.16.3.2,5104,33591,13032,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,59368,0,1260470678,63
i,1717752553.120121,172.16.1.2,39703,172.16.3.2,5104,33591,13032,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,60816,0,1260470678,63
o,1717752553.120126,172.16.1.2,39703,172.16.3.2,5104,33591,14480,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,60816,0,1260470678,63
i,1717752553.120223,172.16.1.2,39703,172.16.3.2,5104,33591,14480,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,62264,0,1260470678,63
i,1717752553.138313,172.16.1.2,39703,172.16.3.2,5104,33591,14480,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,62264,0,1260470678,63
o,1717752553.138320,172.16.1.2,39703,172.16.3.2,5104,33591,15928,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,62264,0,1260470678,63
i,1717752553.138399,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,317187,1,1092649952,580000,82732,81284,65700,0,28960,0,2164829703,63
o,1717752553.138405,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,319062,1,1092649952,580000,82732,79836,65700,0,27512,0,2164829703,63
i,1717752553.139480,172.16.1.2,39703,172.16.3.2,5104,33591,15928,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,63712,0,1260470678,63
o,1717752553.139488,172.16.1.2,39703,172.16.3.2,5104,33591,17376,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,63712,0,1260470678,63
i,1717752553.139571,172.16.1.2,39703,172.16.3.2,5104,33591,17376,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.159031,172.16.1.2,39703,172.16.3.2,5104,33591,17376,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.160211,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,319062,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.160218,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315625,1,1092649952,590000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752553.179674,172.16.1.2,39703,172.16.3.2,5104,33591,18824,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.181150,172.16.1.2,39703,172.16.3.2,5104,33591,20272,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.181153,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315625,1,1092649952,590000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.181157,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315000,1,1092649952,580000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752553.208113,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315000,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.208126,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315625,1,1092649952,570000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752553.209024,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,315625,1,1092649952,570000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.209030,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,312500,1,1092649952,580000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752553.228662,172.16.1.2,39703,172.16.3.2,5104,33591,21720,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.229644,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,312500,1,1092649952,580000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.229650,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,312187,1,1092649952,560000,82732,79836,65700,0,26064,0,2164829703,63
i,1717752553.248358,172.16.1.2,39703,172.16.3.2,5104,33591,17376,2,65728,65728,6,6,4,1460,312812,1,1630569440,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.248362,172.16.1.2,39703,172.16.3.2,5104,33591,18824,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.249390,172.16.1.2,39703,172.16.3.2,5104,33591,20272,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.267552,172.16.1.2,39703,172.16.3.2,5104,33591,21720,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.267556,172.16.1.2,39703,172.16.3.2,5104,33591,23168,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.268043,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,312187,1,1092649952,560000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.268048,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,315937,1,1092649952,580000,82732,81284,65700,0,27512,0,2164829703,63
i,1717752553.268720,172.16.1.2,39703,172.16.3.2,5104,33591,24616,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.288645,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,65728,65728,6,6,4,1460,315937,1,1092649952,580000,82732,81284,65700,0,28960,0,2164829703,63
o,1717752553.288653,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,78388,65700,0,26064,0,2164829703,63
i,1717752553.290084,172.16.1.2,39703,172.16.3.2,5104,33591,26064,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.290087,172.16.1.2,39703,172.16.3.2,5104,33591,27512,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.308546,172.16.1.2,22822,172.16.3.2,5103,21498,29287,6,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,82732,65700,0,28960,0,2164829703,63
o,1717752553.308551,172.16.1.2,22822,172.16.3.2,5103,21498,30408,2,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,82732,65700,0,28960,0,2164829703,63
i,1717752553.308790,172.16.1.2,22822,172.16.3.2,5103,21498,29287,2,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,82732,65700,0,30408,0,2164829703,63
o,1717752553.308793,172.16.1.2,22822,172.16.3.2,5103,21498,31856,2,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,82732,65700,0,30408,0,2164829703,63
i,1717752553.310127,172.16.1.2,39703,172.16.3.2,5104,33591,28960,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.328316,172.16.1.2,39703,172.16.3.2,5104,33591,30408,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.328321,172.16.1.2,22822,172.16.3.2,5103,21498,29287,2,64256,65728,6,6,4,1460,316562,1,1092649952,570000,82732,82732,65700,0,31856,0,2164829703,63
i,1717752553.329453,172.16.1.2,22822,172.16.3.2,5103,17358,1448,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,31856,0,2164829703,63
o,1717752553.329458,172.16.1.2,22822,172.16.3.2,5103,17358,4344,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,31856,0,2164829703,63
o,1717752553.329553,172.16.1.2,22822,172.16.3.2,5103,17358,4344,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,31856,0,2164829703,63
i,1717752553.329632,172.16.1.2,39703,172.16.3.2,5104,33591,31856,2,65728,65728,6,6,4,1460,312812,1,1613792224,560000,82732,81284,65700,0,65160,0,1260470678,63
i,1717752553.329866,172.16.1.2,39703,172.16.3.2,5104,33591,33591,2,16512,65728,6,6,4,1460,308750,1,1075839968,580000,82732,32052,65700,0,15928,0,1260470678,63
i,1717752553.358345,172.16.1.2,39703,172.16.3.2,5104,33591,33591,2,16512,65728,6,6,4,1460,308750,1,1075839968,580000,82732,82732,65700,0,15928,0,1260470678,63
o,1717752553.358353,172.16.1.2,39703,172.16.3.2,5104,33591,33591,6,64256,65728,6,6,4,1460,309062,1,1092617184,560000,82732,79836,65700,0,13032,0,1260470678,63
o,1717752553.358618,172.16.1.2,39703,172.16.3.2,5104,33591,33591,6,64256,65728,6,6,4,1460,309062,1,1092649952,560000,82732,79836,65700,0,14480,0,1260470678,63
i,1717752553.359817,172.16.1.2,22822,172.16.3.2,5103,17358,4344,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,33304,0,2164829703,63
i,1717752553.359821,172.16.1.2,39703,172.16.3.2,5104,33591,33591,6,64256,65728,6,6,4,1460,309062,1,1092649952,560000,82732,82732,65700,0,33304,0,1260470678,63
o,1717752553.359825,172.16.1.2,39703,172.16.3.2,5104,33591,36487,6,64256,65728,6,6,4,1460,306875,1,1092649952,560000,82732,79836,65700,0,30408,0,1260470678,63
i,1717752553.388974,172.16.1.2,39703,172.16.3.2,5104,33591,36487,6,64256,65728,6,6,4,1460,306875,1,1092649952,560000,82732,82732,65700,0,36200,0,1260470678,63
o,1717752553.388990,172.16.1.2,39703,172.16.3.2,5104,33591,36487,6,64256,65728,6,6,4,1460,306250,1,1092649952,550000,82732,79836,65700,0,33304,0,1260470678,63
i,1717752553.390266,172.16.1.2,39703,172.16.3.2,5104,33591,36487,6,64256,65728,6,6,4,1460,306250,1,1092649952,550000,82732,82732,65700,0,36200,0,1260470678,63
o,1717752553.390274,172.16.1.2,39703,172.16.3.2,5104,33591,36487,6,64256,65728,6,6,4,1460,305625,1,1092649952,550000,82732,79836,65700,0,33304,0,1260470678,63
i,1717752553.408619,172.16.1.2,39703,172.16.3.2,5104,33591,36487,6,64256,65728,6,6,4,1460,305625,1,1092649952,550000,82732,82732,65700,0,36200,0,1260470678,63
o,1717752553.408626,172.16.1.2,39703,172.16.3.2,5104,33591,37822,6,64256,65728,6,6,4,1460,303750,1,1092649952,550000,82732,79836,65700,0,33304,0,1260470678,63
i,1717752553.409840,172.16.1.2,22822,172.16.3.2,5103,17358,4344,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,33304,0,2164829703,63
o,1717752553.409847,172.16.1.2,22822,172.16.3.2,5103,17358,5792,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,33304,0,2164829703,63
i,1717752553.428181,172.16.1.2,22822,172.16.3.2,5103,17358,5792,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,34752,0,2164829703,63
