enable_time_secs=1717751834	enable_time_usecs=363272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751916.055511,172.16.1.2,42527,172.16.3.2,5103,21093,33087,6,65728,65728,6,6,4,1460,279375,1,16819168,540000,82732,81284,65700,0,31856,0,3652793130,63
o,1717751916.055518,172.16.1.2,42527,172.16.3.2,5103,21093,33087,6,64256,65728,6,6,4,1460,278437,1,16819168,530000,82732,78388,65700,0,28960,0,3652793130,63
i,1717751916.083641,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,289375,1,1092649952,530000,82732,82732,65700,0,40544,0,886835706,63
o,1717751916.083648,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,293437,1,1092649952,560000,82732,79836,65700,0,37648,0,886835706,63
o,1717751916.083887,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,293437,1,1092649952,560000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.084792,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,293437,1,1092649952,560000,82732,82732,65700,0,40544,0,886835706,63
o,1717751916.084799,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,294375,1,1092649952,550000,82732,79836,65700,0,37648,0,886835706,63
i,1717751916.103604,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,294375,1,1092649952,550000,82732,82732,65700,0,40544,0,886835706,63
o,1717751916.103613,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,295312,1,1092649952,540000,82732,79836,65700,0,37648,0,886835706,63
i,1717751916.103871,172.16.1.2,42527,172.16.3.2,5103,21093,33087,6,64256,65728,6,6,4,1460,278437,1,16819168,530000,82732,82732,65700,0,31856,0,3652793130,63
o,1717751916.103876,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,65728,65728,6,6,4,1460,282500,1,16819168,560000,82732,81284,65700,0,30408,0,3652793130,63
i,1717751916.123100,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,65728,65728,6,6,4,1460,282500,1,16819168,560000,82732,81284,65700,0,33304,0,3652793130,63
o,1717751916.123109,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,283437,1,16819168,550000,82732,78388,65700,0,30408,0,3652793130,63
o,1717751916.123353,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,283437,1,16819168,550000,82732,78388,65700,0,31856,0,3652793130,63
i,1717751916.124431,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,283437,1,16819168,550000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.124438,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,281875,1,16819168,540000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.143328,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,281875,1,16819168,540000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.143335,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,62848,65728,6,6,4,1460,283125,1,16819168,540000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.143416,172.16.1.2,23778,172.16.3.2,5104,32408,41969,6,64256,65728,6,6,4,1460,295312,1,1092649952,540000,82732,82732,65700,0,40544,0,886835706,63
o,1717751916.143420,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,65728,65728,6,6,4,1460,299687,1,1092649952,570000,82732,81284,65700,0,39096,0,886835706,63
i,1717751916.144376,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,65728,65728,6,6,4,1460,299687,1,1092649952,570000,82732,81284,65700,0,41992,0,886835706,63
o,1717751916.144382,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,297500,1,1092649952,570000,82732,78388,65700,0,39096,0,886835706,63
i,1717751916.173163,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,297500,1,1092649952,570000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.173171,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299062,1,1092649952,560000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.174268,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,62848,65728,6,6,4,1460,283125,1,16819168,540000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.174276,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,282812,1,16819168,530000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.193596,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,282812,1,16819168,530000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.193605,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,285000,1,16819168,540000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.194677,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,285000,1,16819168,540000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.194684,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,62848,65728,6,6,4,1460,284375,1,16786400,530000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.213332,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299062,1,1092649952,560000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.213339,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,298125,1,1092649952,550000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.233777,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,62848,65728,6,6,4,1460,284375,1,16819168,530000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.233785,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,286562,1,16819168,540000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.235000,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,286562,1,16819168,540000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.235007,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,288437,1,16819168,540000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.263417,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,288437,1,16819168,540000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.263424,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,290000,1,16819168,540000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.263545,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,298125,1,1092649952,550000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.263550,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,298437,1,1092649952,540000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.264827,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,298437,1,1092649952,540000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.264834,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,297500,1,1092649952,540000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.294048,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,297500,1,1092649952,540000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.294059,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299062,1,1092649952,540000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.295150,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299062,1,1092649952,540000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.295154,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299375,1,1092649952,530000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.313893,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299375,1,1092649952,530000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.313899,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299687,1,1092649952,530000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.314927,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,299687,1,1092649952,530000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.314932,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,298750,1,1092649952,530000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.343005,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,298750,1,1092649952,530000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.343014,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,300312,1,1092649952,530000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.344143,172.16.1.2,42527,172.16.3.2,5103,21093,34547,6,64256,65728,6,6,4,1460,290000,1,16819168,540000,82732,82732,65700,0,33304,0,3652793130,63
o,1717751916.344150,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,292500,1,16819168,550000,82732,79836,65700,0,30408,0,3652793130,63
i,1717751916.362873,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,300312,1,1092649952,530000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.362878,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,540000,82732,79836,65700,0,39096,0,886835706,63
o,1717751916.363116,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,540000,82732,79836,65700,0,40544,0,886835706,63
i,1717751916.383071,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,540000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.383087,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,530000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.384716,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,530000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.384723,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,520000,82732,79836,65700,0,39096,0,886835706,63
i,1717751916.387152,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,292500,1,16819168,550000,82732,82732,65700,0,34752,0,3652793130,63
o,1717751916.387162,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,65728,65728,6,6,4,1460,295937,1,16819168,570000,82732,81284,65700,0,33304,0,3652793130,63
i,1717751916.413219,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,65728,65728,6,6,4,1460,295937,1,16819168,570000,82732,81284,65700,0,34752,0,3652793130,63
o,1717751916.413227,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,297812,1,16819168,570000,82732,78388,65700,0,31856,0,3652793130,63
i,1717751916.414327,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,297812,1,16819168,570000,82732,82732,65700,0,34752,0,3652793130,63
o,1717751916.414332,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,296875,1,16819168,560000,82732,79836,65700,0,31856,0,3652793130,63
o,1717751916.414676,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,296875,1,16819168,560000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.416218,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,64256,65728,6,6,4,1460,301562,1,1092649952,520000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.416225,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,65728,65728,6,6,4,1460,302812,1,1092649952,530000,82732,81284,65700,0,40544,0,886835706,63
i,1717751916.433096,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,296875,1,16819168,560000,82732,82732,65700,0,34752,0,3652793130,63
o,1717751916.433101,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,298750,1,16819168,560000,82732,79836,65700,0,31856,0,3652793130,63
i,1717751916.434149,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,64256,65728,6,6,4,1460,298750,1,16819168,560000,82732,82732,65700,0,34752,0,3652793130,63
o,1717751916.434154,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,62848,65728,6,6,4,1460,296562,1,16819168,560000,82732,79836,65700,0,31856,0,3652793130,63
i,1717751916.453051,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,65728,65728,6,6,4,1460,302812,1,1092649952,530000,82732,81284,65700,0,41992,0,886835706,63
o,1717751916.453058,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,302500,1,1092649952,520000,82732,78388,65700,0,39096,0,886835706,63
i,1717751916.473649,172.16.1.2,23778,172.16.3.2,5104,32408,43429,6,62848,65728,6,6,4,1460,302500,1,1092649952,520000,82732,82732,65700,0,41992,0,886835706,63
o,1717751916.473656,172.16.1.2,23778,172.16.3.2,5104,32408,44889,6,65728,65728,6,6,4,1460,304687,1,1092649952,540000,82732,81284,65700,0,40544,0,886835706,63
i,1717751916.473976,172.16.1.2,23778,172.16.3.2,5104,32408,44889,6,65728,65728,6,6,4,1460,304687,1,1092649952,540000,82732,81284,65700,0,44888,0,886835706,63
o,1717751916.473980,172.16.1.2,23778,172.16.3.2,5104,32408,47784,6,65728,65728,6,6,4,1460,304687,1,1092649952,540000,82732,81284,65700,0,44888,0,886835706,63
i,1717751916.475458,172.16.1.2,42527,172.16.3.2,5103,21093,36007,6,62848,65728,6,6,4,1460,296562,1,16819168,560000,82732,82732,65700,0,34752,0,3652793130,63
o,1717751916.475466,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,298437,1,16819168,560000,82732,79836,65700,0,31856,0,3652793130,63
i,1717751916.503770,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,298437,1,16819168,560000,82732,82732,65700,0,36200,0,3652793130,63
o,1717751916.503778,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,298750,1,16819168,550000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.504966,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,298750,1,16819168,550000,82732,82732,65700,0,36200,0,3652793130,63
o,1717751916.504972,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,300312,1,16819168,550000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.505208,172.16.1.2,23778,172.16.3.2,5104,32408,44889,6,65728,65728,6,6,4,1460,304687,1,1092649952,540000,82732,81284,65700,0,47784,0,886835706,63
o,1717751916.505213,172.16.1.2,23778,172.16.3.2,5104,26605,1448,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,47784,0,886835706,63
i,1717751916.522781,172.16.1.2,23778,172.16.3.2,5104,26605,1448,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,47784,0,886835706,63
o,1717751916.522786,172.16.1.2,23778,172.16.3.2,5104,26605,2896,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,47784,0,886835706,63
i,1717751916.523980,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,300312,1,16819168,550000,82732,82732,65700,0,36200,0,3652793130,63
o,1717751916.523987,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,62848,65728,6,6,4,1460,297812,1,16819168,560000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.543486,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,62848,65728,6,6,4,1460,297812,1,16819168,560000,82732,82732,65700,0,36200,0,3652793130,63
o,1717751916.543492,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,62848,65728,6,6,4,1460,298125,1,16819168,540000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.563581,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,62848,65728,6,6,4,1460,298125,1,16819168,540000,82732,82732,65700,0,36200,0,3652793130,63
o,1717751916.563589,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,298437,1,16819168,530000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.563857,172.16.1.2,23778,172.16.3.2,5104,26605,2896,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,49232,0,886835706,63
i,1717751916.565167,172.16.1.2,23778,172.16.3.2,5104,26605,2896,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,49232,0,886835706,63
o,1717751916.565173,172.16.1.2,23778,172.16.3.2,5104,26605,4344,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,49232,0,886835706,63
i,1717751916.565424,172.16.1.2,23778,172.16.3.2,5104,26605,4344,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,50680,0,886835706,63
i,1717751916.583432,172.16.1.2,23778,172.16.3.2,5104,26605,4344,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,50680,0,886835706,63
o,1717751916.583438,172.16.1.2,23778,172.16.3.2,5104,26605,5792,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,50680,0,886835706,63
i,1717751916.584860,172.16.1.2,23778,172.16.3.2,5104,26605,5792,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,52128,0,886835706,63
o,1717751916.584866,172.16.1.2,23778,172.16.3.2,5104,26605,7240,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,52128,0,886835706,63
i,1717751916.584946,172.16.1.2,23778,172.16.3.2,5104,26605,7240,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,53576,0,886835706,63
i,1717751916.604197,172.16.1.2,23778,172.16.3.2,5104,26605,7240,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,53576,0,886835706,63
o,1717751916.604202,172.16.1.2,23778,172.16.3.2,5104,26605,8688,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,53576,0,886835706,63
i,1717751916.604439,172.16.1.2,23778,172.16.3.2,5104,26605,8688,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,55024,0,886835706,63
i,1717751916.605274,172.16.1.2,23778,172.16.3.2,5104,26605,8688,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,55024,0,886835706,63
o,1717751916.605278,172.16.1.2,23778,172.16.3.2,5104,26605,10136,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,55024,0,886835706,63
i,1717751916.623609,172.16.1.2,23778,172.16.3.2,5104,26605,10136,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,56472,0,886835706,63
i,1717751916.623614,172.16.1.2,23778,172.16.3.2,5104,26605,10136,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,56472,0,886835706,63
o,1717751916.623618,172.16.1.2,23778,172.16.3.2,5104,26605,11584,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,56472,0,886835706,63
i,1717751916.624924,172.16.1.2,23778,172.16.3.2,5104,26605,11584,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,57920,0,886835706,63
i,1717751916.624928,172.16.1.2,23778,172.16.3.2,5104,26605,11584,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,57920,0,886835706,63
o,1717751916.624931,172.16.1.2,23778,172.16.3.2,5104,26605,13032,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,57920,0,886835706,63
i,1717751916.643089,172.16.1.2,23778,172.16.3.2,5104,26605,13032,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,59368,0,886835706,63
o,1717751916.643096,172.16.1.2,23778,172.16.3.2,5104,26605,14480,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,59368,0,886835706,63
i,1717751916.644437,172.16.1.2,42527,172.16.3.2,5103,21093,37467,6,64256,65728,6,6,4,1460,298437,1,16819168,530000,82732,82732,65700,0,36200,0,3652793130,63
o,1717751916.644446,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,62848,65728,6,6,4,1460,298750,1,16819168,530000,82732,79836,65700,0,33304,0,3652793130,63
i,1717751916.662712,172.16.1.2,23778,172.16.3.2,5104,26605,14480,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,60816,0,886835706,63
i,1717751916.664071,172.16.1.2,23778,172.16.3.2,5104,26605,14480,2,65728,65728,6,6,4,1460,304687,1,1613792224,540000,82732,81284,65700,0,60816,0,886835706,63
o,1717751916.664077,172.16.1.2,23778,172.16.3.2,5104,26605,15928,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,60816,0,886835706,63
i,1717751916.684297,172.16.1.2,23778,172.16.3.2,5104,26605,15928,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,62264,0,886835706,63
i,1717751916.684301,172.16.1.2,23778,172.16.3.2,5104,26605,15928,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,62264,0,886835706,63
o,1717751916.684304,172.16.1.2,23778,172.16.3.2,5104,26605,17376,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,62264,0,886835706,63
i,1717751916.685624,172.16.1.2,23778,172.16.3.2,5104,26605,17376,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,63712,0,886835706,63
i,1717751916.685632,172.16.1.2,23778,172.16.3.2,5104,26605,17376,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,63712,0,886835706,63
o,1717751916.685634,172.16.1.2,23778,172.16.3.2,5104,26605,18824,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,63712,0,886835706,63
i,1717751916.685735,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,62848,65728,6,6,4,1460,298750,1,16819168,530000,82732,82732,65700,0,37648,0,3652793130,63
o,1717751916.685741,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,65728,65728,6,6,4,1460,304062,1,16819168,570000,82732,81284,65700,0,36200,0,3652793130,63
i,1717751916.712426,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,65728,65728,6,6,4,1460,304062,1,16819168,570000,82732,81284,65700,0,37648,0,3652793130,63
o,1717751916.712433,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,306250,1,16819168,570000,82732,78388,65700,0,34752,0,3652793130,63
i,1717751916.713569,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,306250,1,16819168,570000,82732,82732,65700,0,37648,0,3652793130,63
o,1717751916.713574,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,305625,1,16819168,560000,82732,79836,65700,0,34752,0,3652793130,63
o,1717751916.713803,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,305625,1,16819168,560000,82732,79836,65700,0,36200,0,3652793130,63
i,1717751916.733415,172.16.1.2,23778,172.16.3.2,5104,26605,18824,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.734402,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,305625,1,16819168,560000,82732,82732,65700,0,37648,0,3652793130,63
o,1717751916.734410,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,306250,1,16819168,550000,82732,79836,65700,0,34752,0,3652793130,63
i,1717751916.752429,172.16.1.2,42527,172.16.3.2,5103,21093,38927,6,64256,65728,6,6,4,1460,306250,1,16819168,550000,82732,82732,65700,0,37648,0,3652793130,63
o,1717751916.752436,172.16.1.2,42527,172.16.3.2,5103,21093,40387,6,64256,65728,6,6,4,1460,308125,1,16819168,560000,82732,79836,65700,0,34752,0,3652793130,63
i,1717751916.752675,172.16.1.2,23778,172.16.3.2,5104,26605,18824,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.753628,172.16.1.2,23778,172.16.3.2,5104,26605,20272,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.773420,172.16.1.2,23778,172.16.3.2,5104,26605,21720,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.773431,172.16.1.2,23778,172.16.3.2,5104,26605,18824,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.774926,172.16.1.2,23778,172.16.3.2,5104,26605,20272,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.774995,172.16.1.2,23778,172.16.3.2,5104,26605,21720,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.793651,172.16.1.2,23778,172.16.3.2,5104,26605,23168,2,65728,65728,6,6,4,1460,304687,1,1630569440,540000,82732,81284,65700,0,65160,0,886835706,63
i,1717751916.795076,172.16.1.2,42527,172.16.3.2,5103,21093,40387,6,64256,65728,6,6,4,1460,308125,1,16819168,560000,82732,82732,65700,0,39096,0,3652793130,63
o,1717751916.795084,172.16.1.2,42527,172.16.3.2,5103,21093,40544,2,64256,65728,6,6,4,1460,308125,1,16819168,560000,82732,82732,65700,0,39096,0,3652793130,63
i,1717751916.795342,172.16.1.2,42527,172.16.3.2,5103,21093,40387,2,64256,65728,6,6,4,1460,308125,1,16819168,560000,82732,82732,65700,0,40544,0,3652793130,63
o,1717751916.795346,172.16.1.2,42527,172.16.3.2,5103,21093,41992,2,64256,65728,6,6,4,1460,308125,1,16819168,560000,82732,82732,65700,0,40544,0,3652793130,63
i,1717751916.813021,172.16.1.2,42527,172.16.3.2,5103,21093,40387,2,64256,65728,6,6,4,1460,308125,1,16819168,560000,82732,82732,65700,0,41992,0,3652793130,63
i,1717751916.813026,172.16.1.2,42527,172.16.3.2,5103,28239,1448,2,64256,65728,6,6,4,1460,308125,1,554738656,560000,82732,82732,65700,0,41992,0,3652793130,63
