enable_time_secs=1717751198	enable_time_usecs=796323	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751265.507509,172.16.1.2,17449,172.16.3.2,5103,8806,21355,6,64256,65728,6,6,4,1460,224375,1,16810976,470000,74540,71644,65700,0,17376,0,3457179719,63
o,1717751265.507750,172.16.1.2,17449,172.16.3.2,5103,8806,21355,6,64256,65728,6,6,4,1460,224375,1,16810976,470000,74540,71644,65700,0,18824,0,3457179719,63
i,1717751265.525411,172.16.1.2,27075,172.16.3.2,5104,12565,18800,6,64256,65728,6,6,4,1460,219062,1,16819168,470000,66348,66348,65700,0,17376,0,2869287219,63
o,1717751265.525420,172.16.1.2,27075,172.16.3.2,5104,12565,18853,6,64256,65728,6,6,4,1460,219375,1,16819168,460000,66348,63452,65700,0,14480,0,2869287219,63
i,1717751265.526431,172.16.1.2,45247,172.16.3.2,5102,11615,19652,6,65728,65728,6,6,4,1460,223125,1,16810976,530000,82732,81284,65700,0,18824,0,4258135469,63
o,1717751265.526444,172.16.1.2,45247,172.16.3.2,5102,11615,19705,6,62848,65728,6,6,4,1460,222812,1,16778208,500000,82732,78388,65700,0,15928,0,4258135469,63
i,1717751265.545999,172.16.1.2,17449,172.16.3.2,5103,8806,21355,6,64256,65728,6,6,4,1460,224375,1,16810976,470000,74540,74540,65700,0,20272,0,3457179719,63
o,1717751265.546008,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,62848,65728,6,6,4,1460,224062,1,16810976,460000,74540,71644,65700,0,17376,0,3457179719,63
i,1717751265.565801,172.16.1.2,27075,172.16.3.2,5104,12565,18853,6,64256,65728,6,6,4,1460,219375,1,16819168,460000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.565814,172.16.1.2,27075,172.16.3.2,5104,12565,18958,6,64256,65728,6,6,4,1460,222187,1,16819168,480000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.567116,172.16.1.2,27075,172.16.3.2,5104,12565,18958,6,64256,65728,6,6,4,1460,222187,1,16819168,480000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.567122,172.16.1.2,27075,172.16.3.2,5104,12565,18958,6,64256,65728,6,6,4,1460,220937,1,16819168,470000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.595132,172.16.1.2,45247,172.16.3.2,5102,11615,19705,6,62848,65728,6,6,4,1460,222812,1,16810976,500000,82732,82732,65700,0,18824,0,4258135469,63
o,1717751265.595141,172.16.1.2,45247,172.16.3.2,5102,11615,19890,6,64256,65728,6,6,4,1460,225000,1,16810976,500000,82732,79836,65700,0,15928,0,4258135469,63
o,1717751265.595443,172.16.1.2,45247,172.16.3.2,5102,11615,19890,6,64256,65728,6,6,4,1460,225000,1,16810976,500000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751265.596536,172.16.1.2,45247,172.16.3.2,5102,11615,19890,6,64256,65728,6,6,4,1460,225000,1,16810976,500000,82732,82732,65700,0,18824,0,4258135469,63
o,1717751265.596541,172.16.1.2,45247,172.16.3.2,5102,11615,19890,6,64256,65728,6,6,4,1460,224375,1,16810976,490000,82732,79836,65700,0,15928,0,4258135469,63
i,1717751265.615070,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,62848,65728,6,6,4,1460,224062,1,16810976,460000,74540,74540,65700,0,21720,0,3457179719,63
o,1717751265.615079,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,65728,65728,6,6,4,1460,227500,1,16810976,490000,74540,73092,65700,0,20272,0,3457179719,63
i,1717751265.615178,172.16.1.2,27075,172.16.3.2,5104,12565,18958,6,64256,65728,6,6,4,1460,220937,1,16819168,470000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.615183,172.16.1.2,27075,172.16.3.2,5104,12565,19091,6,64256,65728,6,6,4,1460,222187,1,16819168,470000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.616287,172.16.1.2,45247,172.16.3.2,5102,11615,19890,6,64256,65728,6,6,4,1460,224375,1,16810976,490000,82732,82732,65700,0,18824,0,4258135469,63
o,1717751265.616294,172.16.1.2,45247,172.16.3.2,5102,11615,19942,6,62848,65728,6,6,4,1460,222812,1,16810976,480000,82732,79836,65700,0,15928,0,4258135469,63
i,1717751265.635744,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,65728,65728,6,6,4,1460,227500,1,16810976,490000,74540,73092,65700,0,21720,0,3457179719,63
o,1717751265.635757,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,62848,65728,6,6,4,1460,225312,1,16810976,490000,74540,70196,65700,0,18824,0,3457179719,63
i,1717751265.655294,172.16.1.2,45247,172.16.3.2,5102,11615,19942,6,62848,65728,6,6,4,1460,222812,1,16810976,480000,82732,82732,65700,0,18824,0,4258135469,63
o,1717751265.655306,172.16.1.2,45247,172.16.3.2,5102,11615,20048,6,64256,65728,6,6,4,1460,223750,1,16810976,480000,82732,79836,65700,0,15928,0,4258135469,63
i,1717751265.656531,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,62848,65728,6,6,4,1460,225312,1,16810976,490000,74540,74540,65700,0,21720,0,3457179719,63
o,1717751265.656537,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,64256,65728,6,6,4,1460,223437,1,16810976,480000,74540,71644,65700,0,18824,0,3457179719,63
i,1717751265.685569,172.16.1.2,27075,172.16.3.2,5104,12565,19091,6,64256,65728,6,6,4,1460,222187,1,16819168,470000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.685585,172.16.1.2,27075,172.16.3.2,5104,12565,19276,6,64256,65728,6,6,4,1460,224687,1,16786400,480000,66348,63452,65700,0,15928,0,2869287219,63
o,1717751265.685896,172.16.1.2,27075,172.16.3.2,5104,12565,19276,6,64256,65728,6,6,4,1460,224687,1,16819168,480000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751265.687018,172.16.1.2,45247,172.16.3.2,5102,11615,20048,6,64256,65728,6,6,4,1460,223750,1,16810976,480000,82732,82732,65700,0,18824,0,4258135469,63
o,1717751265.687026,172.16.1.2,45247,172.16.3.2,5102,11615,20127,6,64256,65728,6,6,4,1460,225937,1,16810976,480000,82732,79836,65700,0,15928,0,4258135469,63
i,1717751265.687328,172.16.1.2,17449,172.16.3.2,5103,8806,22815,6,64256,65728,6,6,4,1460,223437,1,16810976,480000,74540,74540,65700,0,21720,0,3457179719,63
o,1717751265.687334,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,225625,1,16810976,490000,74540,71644,65700,0,18824,0,3457179719,63
i,1717751265.715074,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,225625,1,16810976,490000,74540,74540,65700,0,23168,0,3457179719,63
o,1717751265.715098,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,226250,1,16810976,480000,74540,71644,65700,0,20272,0,3457179719,63
i,1717751265.735902,172.16.1.2,27075,172.16.3.2,5104,12565,19276,6,64256,65728,6,6,4,1460,224687,1,16819168,480000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.735914,172.16.1.2,27075,172.16.3.2,5104,12565,19408,6,64256,65728,6,6,4,1460,225625,1,16819168,470000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.737122,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,226250,1,16810976,480000,74540,74540,65700,0,23168,0,3457179719,63
o,1717751265.737129,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,230625,1,16810976,510000,74540,71644,65700,0,20272,0,3457179719,63
o,1717751265.737363,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,230625,1,16810976,510000,74540,71644,65700,0,21720,0,3457179719,63
i,1717751265.755153,172.16.1.2,27075,172.16.3.2,5104,12565,19408,6,64256,65728,6,6,4,1460,225625,1,16819168,470000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.755169,172.16.1.2,27075,172.16.3.2,5104,12565,19460,6,62848,65728,6,6,4,1460,226250,1,16819168,470000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.755425,172.16.1.2,45247,172.16.3.2,5102,11615,20127,6,64256,65728,6,6,4,1460,225937,1,16810976,480000,82732,82732,65700,0,18824,0,4258135469,63
o,1717751265.755431,172.16.1.2,45247,172.16.3.2,5102,11615,20311,6,65728,65728,6,6,4,1460,229062,1,16810976,500000,82732,81284,65700,0,17376,0,4258135469,63
i,1717751265.775616,172.16.1.2,45247,172.16.3.2,5102,11615,20311,6,65728,65728,6,6,4,1460,229062,1,16810976,500000,82732,81284,65700,0,20272,0,4258135469,63
o,1717751265.775625,172.16.1.2,45247,172.16.3.2,5102,11615,20364,6,62848,65728,6,6,4,1460,231875,1,16810976,500000,82732,78388,65700,0,17376,0,4258135469,63
i,1717751265.776469,172.16.1.2,17449,172.16.3.2,5103,8806,24275,6,64256,65728,6,6,4,1460,230625,1,16810976,510000,74540,74540,65700,0,23168,0,3457179719,63
o,1717751265.776476,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,65728,65728,6,6,4,1460,235625,1,16810976,530000,74540,73092,65700,0,21720,0,3457179719,63
i,1717751265.776709,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,65728,65728,6,6,4,1460,235625,1,16810976,530000,74540,73092,65700,0,24616,0,3457179719,63
o,1717751265.776713,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,62848,65728,6,6,4,1460,235000,1,16810976,510000,74540,70196,65700,0,21720,0,3457179719,63
i,1717751265.805488,172.16.1.2,27075,172.16.3.2,5104,12565,19460,6,62848,65728,6,6,4,1460,226250,1,16819168,470000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.805497,172.16.1.2,27075,172.16.3.2,5104,12565,19593,6,65728,65728,6,6,4,1460,233125,1,16819168,520000,66348,64900,65700,0,17376,0,2869287219,63
i,1717751265.805930,172.16.1.2,27075,172.16.3.2,5104,12565,19593,6,65728,65728,6,6,4,1460,233125,1,16819168,520000,66348,64900,65700,0,18824,0,2869287219,63
o,1717751265.805934,172.16.1.2,27075,172.16.3.2,5104,12565,19593,6,62848,65728,6,6,4,1460,234062,1,16819168,500000,66348,62004,65700,0,15928,0,2869287219,63
i,1717751265.807019,172.16.1.2,27075,172.16.3.2,5104,12565,19593,6,62848,65728,6,6,4,1460,234062,1,16819168,500000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.807023,172.16.1.2,27075,172.16.3.2,5104,12565,19593,6,64256,65728,6,6,4,1460,235000,1,16819168,500000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.834954,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,62848,65728,6,6,4,1460,235000,1,16810976,510000,74540,74540,65700,0,24616,0,3457179719,63
o,1717751265.834968,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,65728,65728,6,6,4,1460,240625,1,16810976,540000,74540,73092,65700,0,23168,0,3457179719,63
i,1717751265.835076,172.16.1.2,45247,172.16.3.2,5102,11615,20364,6,62848,65728,6,6,4,1460,231875,1,16810976,500000,82732,80872,65700,0,20272,0,4258135469,63
o,1717751265.835080,172.16.1.2,45247,172.16.3.2,5102,11615,20522,6,64256,65728,6,6,4,1460,231875,1,16810976,490000,82732,77976,65700,0,17376,0,4258135469,63
o,1717751265.835171,172.16.1.2,45247,172.16.3.2,5102,11615,20522,6,64256,65728,6,6,4,1460,231875,1,16810976,490000,82732,77976,65700,0,18824,0,4258135469,63
i,1717751265.836359,172.16.1.2,45247,172.16.3.2,5102,11615,20522,6,64256,65728,6,6,4,1460,231875,1,16810976,490000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751265.836368,172.16.1.2,45247,172.16.3.2,5102,11615,20522,6,64256,65728,6,6,4,1460,231875,1,16810976,470000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751265.864688,172.16.1.2,27075,172.16.3.2,5104,12565,19593,6,64256,65728,6,6,4,1460,235000,1,16819168,500000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.864698,172.16.1.2,27075,172.16.3.2,5104,12565,19751,6,64256,65728,6,6,4,1460,236875,1,16819168,500000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.866638,172.16.1.2,45247,172.16.3.2,5102,11615,20522,6,64256,65728,6,6,4,1460,231875,1,16810976,470000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751265.866643,172.16.1.2,45247,172.16.3.2,5102,11615,20601,6,64256,65728,6,6,4,1460,234375,1,16810976,480000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751265.866717,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,65728,65728,6,6,4,1460,240625,1,16810976,540000,74540,73092,65700,0,24616,0,3457179719,63
o,1717751265.866721,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,64256,65728,6,6,4,1460,241875,1,16810976,530000,74540,70196,65700,0,21720,0,3457179719,63
i,1717751265.895871,172.16.1.2,45247,172.16.3.2,5102,11615,20601,6,64256,65728,6,6,4,1460,234375,1,16810976,480000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751265.895898,172.16.1.2,45247,172.16.3.2,5102,11615,20680,6,62848,65728,6,6,4,1460,235312,1,16810976,480000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751265.896823,172.16.1.2,17449,172.16.3.2,5103,8806,25735,6,64256,65728,6,6,4,1460,241875,1,16810976,530000,74540,74540,65700,0,24616,0,3457179719,63
o,1717751265.896832,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,244375,1,16778208,530000,74540,71644,65700,0,21720,0,3457179719,63
i,1717751265.924757,172.16.1.2,27075,172.16.3.2,5104,12565,19751,6,64256,65728,6,6,4,1460,236875,1,16819168,500000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.924766,172.16.1.2,27075,172.16.3.2,5104,12565,19910,6,64256,65728,6,6,4,1460,236250,1,16819168,490000,66348,63452,65700,0,15928,0,2869287219,63
o,1717751265.925076,172.16.1.2,27075,172.16.3.2,5104,12565,19910,6,64256,65728,6,6,4,1460,236250,1,16819168,490000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751265.926315,172.16.1.2,45247,172.16.3.2,5102,11615,20680,6,62848,65728,6,6,4,1460,235312,1,16810976,480000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751265.926322,172.16.1.2,45247,172.16.3.2,5102,11615,20759,6,64256,65728,6,6,4,1460,234687,1,16810976,470000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751265.926594,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,244375,1,16810976,530000,74540,74540,65700,0,26064,0,3457179719,63
o,1717751265.926598,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,246562,1,16810976,530000,74540,71644,65700,0,23168,0,3457179719,63
i,1717751265.955562,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,246562,1,16810976,530000,74540,74540,65700,0,26064,0,3457179719,63
o,1717751265.955569,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,249687,1,16810976,530000,74540,71644,65700,0,23168,0,3457179719,63
i,1717751265.956432,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,249687,1,16810976,530000,74540,74540,65700,0,26064,0,3457179719,63
o,1717751265.956439,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,248750,1,16810976,520000,74540,71644,65700,0,23168,0,3457179719,63
i,1717751265.975223,172.16.1.2,27075,172.16.3.2,5104,12565,19910,6,64256,65728,6,6,4,1460,236250,1,16819168,490000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.975231,172.16.1.2,27075,172.16.3.2,5104,12565,20042,6,64256,65728,6,6,4,1460,236875,1,16819168,480000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751265.976374,172.16.1.2,17449,172.16.3.2,5103,8806,27195,6,64256,65728,6,6,4,1460,248750,1,16810976,520000,74540,72904,65700,0,26064,0,3457179719,63
o,1717751265.976383,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,62848,65728,6,6,4,1460,247812,1,16810976,510000,74540,70008,65700,0,23168,0,3457179719,63
o,1717751265.976630,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,62848,65728,6,6,4,1460,247812,1,16810976,510000,74540,70008,65700,0,24616,0,3457179719,63
i,1717751265.995743,172.16.1.2,27075,172.16.3.2,5104,12565,20042,6,64256,65728,6,6,4,1460,236875,1,16819168,480000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751265.995752,172.16.1.2,27075,172.16.3.2,5104,12565,20094,6,62848,65728,6,6,4,1460,237500,1,16819168,480000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751266.015715,172.16.1.2,45247,172.16.3.2,5102,11615,20759,6,64256,65728,6,6,4,1460,234687,1,16810976,470000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.015723,172.16.1.2,45247,172.16.3.2,5102,11615,20996,6,64256,65728,6,6,4,1460,238125,1,16778208,490000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.017015,172.16.1.2,45247,172.16.3.2,5102,11615,20996,6,64256,65728,6,6,4,1460,238125,1,16810976,490000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.017024,172.16.1.2,45247,172.16.3.2,5102,11615,20996,6,64256,65728,6,6,4,1460,238437,1,16810976,480000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.035178,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,62848,65728,6,6,4,1460,247812,1,16810976,510000,74540,74540,65700,0,27512,0,3457179719,63
o,1717751266.035187,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,64256,65728,6,6,4,1460,249375,1,16810976,510000,74540,71644,65700,0,24616,0,3457179719,63
i,1717751266.036279,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,64256,65728,6,6,4,1460,249375,1,16810976,510000,74540,74540,65700,0,27512,0,3457179719,63
o,1717751266.036284,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,62848,65728,6,6,4,1460,250937,1,16810976,510000,74540,71644,65700,0,24616,0,3457179719,63
i,1717751266.054964,172.16.1.2,27075,172.16.3.2,5104,12565,20094,6,62848,65728,6,6,4,1460,237500,1,16819168,480000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751266.054972,172.16.1.2,27075,172.16.3.2,5104,12565,20253,6,62848,65728,6,6,4,1460,239062,1,16819168,480000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751266.074747,172.16.1.2,27075,172.16.3.2,5104,12565,20253,6,62848,65728,6,6,4,1460,239062,1,16819168,480000,66348,66348,65700,0,18824,0,2869287219,63
o,1717751266.074755,172.16.1.2,27075,172.16.3.2,5104,12565,20306,6,64256,65728,6,6,4,1460,241875,1,16819168,490000,66348,63452,65700,0,15928,0,2869287219,63
i,1717751266.095559,172.16.1.2,45247,172.16.3.2,5102,11615,20996,6,64256,65728,6,6,4,1460,238437,1,16810976,480000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.095567,172.16.1.2,45247,172.16.3.2,5102,11615,21207,6,64256,65728,6,6,4,1460,241250,1,16810976,500000,82732,79836,65700,0,17376,0,4258135469,63
o,1717751266.095903,172.16.1.2,45247,172.16.3.2,5102,11615,21207,6,64256,65728,6,6,4,1460,241250,1,16810976,500000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.097009,172.16.1.2,45247,172.16.3.2,5102,11615,21207,6,64256,65728,6,6,4,1460,241250,1,16810976,500000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.097015,172.16.1.2,45247,172.16.3.2,5102,11615,21207,6,62848,65728,6,6,4,1460,243750,1,16810976,500000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.115215,172.16.1.2,27075,172.16.3.2,5104,12565,20306,6,64256,65728,6,6,4,1460,241875,1,16819168,490000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.115222,172.16.1.2,27075,172.16.3.2,5104,12565,20412,6,65728,65728,6,6,4,1460,250625,1,16819168,560000,66348,64900,65700,0,18824,0,2869287219,63
i,1717751266.115565,172.16.1.2,27075,172.16.3.2,5104,12565,20412,6,65728,65728,6,6,4,1460,250625,1,16819168,560000,66348,64900,65700,0,20272,0,2869287219,63
o,1717751266.115570,172.16.1.2,27075,172.16.3.2,5104,12565,20412,6,62848,65728,6,6,4,1460,250625,1,16819168,530000,66348,62004,65700,0,17376,0,2869287219,63
i,1717751266.116486,172.16.1.2,17449,172.16.3.2,5103,8806,28655,6,62848,65728,6,6,4,1460,250937,1,16810976,510000,74540,74540,65700,0,27512,0,3457179719,63
o,1717751266.116492,172.16.1.2,17449,172.16.3.2,5103,8806,30115,6,65728,65728,6,6,4,1460,254687,1,16810976,520000,74540,73092,65700,0,26064,0,3457179719,63
i,1717751266.135389,172.16.1.2,45247,172.16.3.2,5102,11615,21207,6,62848,65728,6,6,4,1460,243750,1,16810976,500000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.135398,172.16.1.2,45247,172.16.3.2,5102,11615,21313,6,64256,65728,6,6,4,1460,247187,1,16810976,520000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.136352,172.16.1.2,17449,172.16.3.2,5103,8806,30115,6,65728,65728,6,6,4,1460,254687,1,16810976,520000,74540,73092,65700,0,28960,0,3457179719,63
o,1717751266.136358,172.16.1.2,17449,172.16.3.2,5103,8806,30115,6,64256,65728,6,6,4,1460,256875,1,16810976,530000,74540,70196,65700,0,26064,0,3457179719,63
i,1717751266.155069,172.16.1.2,45247,172.16.3.2,5102,11615,21313,6,64256,65728,6,6,4,1460,247187,1,16810976,520000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.155074,172.16.1.2,45247,172.16.3.2,5102,11615,21365,6,64256,65728,6,6,4,1460,249062,1,16810976,520000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.156240,172.16.1.2,17449,172.16.3.2,5103,8806,30115,6,64256,65728,6,6,4,1460,256875,1,16810976,530000,74540,74540,65700,0,28960,0,3457179719,63
o,1717751266.156252,172.16.1.2,17449,172.16.3.2,5103,8806,31575,6,62848,65728,6,6,4,1460,257500,1,16810976,520000,74540,71644,65700,0,26064,0,3457179719,63
i,1717751266.185991,172.16.1.2,27075,172.16.3.2,5104,12565,20412,6,62848,65728,6,6,4,1460,250625,1,16819168,530000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.185998,172.16.1.2,27075,172.16.3.2,5104,12565,20596,6,64256,65728,6,6,4,1460,251875,1,16786400,520000,66348,63452,65700,0,17376,0,2869287219,63
o,1717751266.186304,172.16.1.2,27075,172.16.3.2,5104,12565,20596,6,64256,65728,6,6,4,1460,251875,1,16819168,520000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.187766,172.16.1.2,45247,172.16.3.2,5102,11615,21365,6,64256,65728,6,6,4,1460,249062,1,16810976,520000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.187772,172.16.1.2,45247,172.16.3.2,5102,11615,21444,6,62848,65728,6,6,4,1460,250625,1,16810976,520000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.204469,172.16.1.2,17449,172.16.3.2,5103,8806,31575,6,62848,65728,6,6,4,1460,257500,1,16810976,520000,74540,74540,65700,0,30408,0,3457179719,63
o,1717751266.204480,172.16.1.2,17449,172.16.3.2,5103,8806,31575,6,64256,65728,6,6,4,1460,262812,1,16810976,550000,74540,71644,65700,0,27512,0,3457179719,63
i,1717751266.205637,172.16.1.2,17449,172.16.3.2,5103,8806,31575,6,64256,65728,6,6,4,1460,262812,1,16810976,550000,74540,74540,65700,0,30408,0,3457179719,63
o,1717751266.205648,172.16.1.2,17449,172.16.3.2,5103,8806,31575,6,64256,65728,6,6,4,1460,265000,1,16810976,550000,74540,71644,65700,0,27512,0,3457179719,63
i,1717751266.225441,172.16.1.2,17449,172.16.3.2,5103,8806,31575,6,64256,65728,6,6,4,1460,265000,1,16810976,550000,74540,74540,65700,0,30408,0,3457179719,63
o,1717751266.225451,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,265625,1,16810976,530000,74540,71644,65700,0,27512,0,3457179719,63
i,1717751266.244759,172.16.1.2,27075,172.16.3.2,5104,12565,20596,6,64256,65728,6,6,4,1460,251875,1,16819168,520000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.244771,172.16.1.2,27075,172.16.3.2,5104,12565,20755,6,64256,65728,6,6,4,1460,253125,1,16819168,520000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.246152,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,265625,1,16810976,530000,74540,74540,65700,0,31856,0,3457179719,63
o,1717751266.246158,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,267500,1,16810976,530000,74540,71644,65700,0,28960,0,3457179719,63
o,1717751266.246423,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,267500,1,16810976,530000,74540,71644,65700,0,30408,0,3457179719,63
i,1717751266.264317,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,267500,1,16810976,530000,74540,74540,65700,0,31856,0,3457179719,63
o,1717751266.264324,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,269062,1,16810976,530000,74540,71644,65700,0,28960,0,3457179719,63
i,1717751266.265370,172.16.1.2,27075,172.16.3.2,5104,12565,20755,6,64256,65728,6,6,4,1460,253125,1,16819168,520000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.265379,172.16.1.2,27075,172.16.3.2,5104,12565,20808,6,64256,65728,6,6,4,1460,254062,1,16819168,510000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.285489,172.16.1.2,45247,172.16.3.2,5102,11615,21444,6,62848,65728,6,6,4,1460,250625,1,16810976,520000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.285499,172.16.1.2,45247,172.16.3.2,5102,11615,21708,6,62848,65728,6,6,4,1460,253125,1,16810976,520000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.286747,172.16.1.2,45247,172.16.3.2,5102,11615,21708,6,62848,65728,6,6,4,1460,253125,1,16810976,520000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.286752,172.16.1.2,45247,172.16.3.2,5102,11615,21708,6,62848,65728,6,6,4,1460,255312,1,16810976,520000,82732,79836,65700,0,17376,0,4258135469,63
i,1717751266.315459,172.16.1.2,17449,172.16.3.2,5103,8806,33035,6,64256,65728,6,6,4,1460,269062,1,16810976,530000,74540,74540,65700,0,31856,0,3457179719,63
o,1717751266.315467,172.16.1.2,17449,172.16.3.2,5103,8806,34495,6,64256,65728,6,6,4,1460,270625,1,16810976,530000,74540,71644,65700,0,28960,0,3457179719,63
i,1717751266.316828,172.16.1.2,17449,172.16.3.2,5103,8806,34495,6,64256,65728,6,6,4,1460,270625,1,16810976,530000,74540,74540,65700,0,33304,0,3457179719,63
o,1717751266.316833,172.16.1.2,17449,172.16.3.2,5103,8806,34495,6,64256,65728,6,6,4,1460,271875,1,16810976,520000,74540,71644,65700,0,30408,0,3457179719,63
i,1717751266.334310,172.16.1.2,27075,172.16.3.2,5104,12565,20808,6,64256,65728,6,6,4,1460,254062,1,16819168,510000,66348,66348,65700,0,20272,0,2869287219,63
