enable_time_secs=1717751623	enable_time_usecs=198120	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751687.514967,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,280625,1,16810976,600000,82732,79836,65700,0,11584,0,2728729049,63
i,1717751687.521367,172.16.1.2,55065,172.16.3.2,5104,15945,19885,6,64256,65728,6,6,4,1460,274687,1,16810976,590000,82732,82732,65700,0,18824,0,2898449206,63
o,1717751687.521374,172.16.1.2,55065,172.16.3.2,5104,15945,19885,6,65728,65728,6,6,4,1460,273125,1,16810976,570000,82732,81284,65700,0,17376,0,2898449206,63
i,1717751687.544017,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,271562,1,16810976,590000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.544047,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,265312,1,16810976,610000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.545588,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,280625,1,16810976,600000,82732,82732,65700,0,14480,0,2728729049,63
o,1717751687.545597,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,279375,1,16778208,580000,82732,79836,65700,0,11584,0,2728729049,63
i,1717751687.546280,172.16.1.2,46611,172.16.3.2,5101,17824,14797,1026,65728,65728,6,6,6,1460,180312,1,83919860,840000,33580,1,65700,0,2,0,345802082,63
i,1717751687.546286,172.16.1.2,46611,172.16.3.2,5101,17824,14799,1026,65728,65728,6,6,9,1460,186562,1,67109876,780000,33580,0,65700,0,0,0,345802082,63
o,1717751687.546288,172.16.1.2,46611,172.16.3.2,5101,17824,14799,1026,65728,65728,6,6,10,1460,186562,1,67109879,780000,33580,0,65700,0,0,0,345802082,63
i,1717751687.563807,172.16.1.2,55065,172.16.3.2,5104,15945,19885,6,65728,65728,6,6,4,1460,273125,1,16810976,570000,82732,81284,65700,0,18824,0,2898449206,63
o,1717751687.563816,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,272812,1,16810976,550000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.565030,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,265312,1,16810976,610000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.565039,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,259687,1,16810976,610000,74540,71644,65700,0,23168,0,2569592542,63
o,1717751687.565284,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,259687,1,16810976,610000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751687.584086,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,259687,1,16810976,610000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.584093,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,256250,1,16810976,600000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.584199,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,279375,1,16810976,580000,82732,82732,65700,0,14480,0,2728729049,63
o,1717751687.584204,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,277187,1,16810976,570000,82732,79836,65700,0,11584,0,2728729049,63
i,1717751687.603060,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,277187,1,16810976,570000,82732,82732,65700,0,14480,0,2728729049,63
o,1717751687.603067,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,272812,1,16810976,580000,82732,79836,65700,0,11584,0,2728729049,63
i,1717751687.623845,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,256250,1,16810976,600000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.623853,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,254375,1,16810976,580000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.625128,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,254375,1,16810976,580000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.625135,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,252812,1,16778208,560000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.631781,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,272812,1,16810976,550000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.631788,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,272500,1,16810976,530000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751687.643756,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,272500,1,16810976,530000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751687.643764,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,267187,1,16810976,550000,82732,78388,65700,0,17376,0,2898449206,63
i,1717751687.643843,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,272812,1,16810976,580000,82732,82732,65700,0,14480,0,2728729049,63
o,1717751687.643847,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,65728,65728,6,6,4,1460,273750,1,16810976,560000,82732,81284,65700,0,13032,0,2728729049,63
i,1717751687.663447,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,252812,1,16810976,560000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.663456,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,251250,1,16810976,540000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.664676,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,267187,1,16810976,550000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.664684,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,262812,1,16810976,560000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.683890,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,262812,1,16810976,560000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.683899,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258750,1,16810976,570000,82732,79836,65700,0,17376,0,2898449206,63
o,1717751687.684155,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258750,1,16810976,570000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751687.685673,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,251250,1,16810976,540000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.685681,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,248750,1,16810976,540000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.703831,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258750,1,16810976,570000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.703838,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,256562,1,16810976,550000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.723603,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,248750,1,16810976,540000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.723610,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,247812,1,16810976,520000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.724954,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,256562,1,16810976,550000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.724962,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,254687,1,16778208,540000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.743496,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,247812,1,16810976,520000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.743505,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,244375,1,16810976,530000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.744920,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,65728,65728,6,6,4,1460,273750,1,16810976,560000,82732,81284,65700,0,14480,0,2728729049,63
o,1717751687.744928,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,62848,65728,6,6,4,1460,268437,1,16810976,570000,82732,78388,65700,0,11584,0,2728729049,63
o,1717751687.745164,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,62848,65728,6,6,4,1460,268437,1,16810976,570000,82732,78388,65700,0,13032,0,2728729049,63
i,1717751687.783543,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,244375,1,16810976,530000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.783553,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,244062,1,16810976,510000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.783822,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,62848,65728,6,6,4,1460,268437,1,16810976,570000,82732,82732,65700,0,14480,0,2728729049,63
o,1717751687.783827,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,267500,1,16810976,550000,82732,79836,65700,0,11584,0,2728729049,63
i,1717751687.785083,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,254687,1,16810976,540000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.785089,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,256875,1,16810976,540000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.813864,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,244062,1,16810976,510000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.813871,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243750,1,16810976,490000,74540,71644,65700,0,23168,0,2569592542,63
o,1717751687.814143,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243750,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751687.815208,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243750,1,16810976,490000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.815217,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243437,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.821655,172.16.1.2,58102,172.16.3.2,5103,12805,15394,6,64256,65728,6,6,4,1460,267500,1,16810976,550000,82732,82732,65700,0,14480,0,2728729049,63
o,1717751687.821663,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,267812,1,16810976,530000,82732,81284,65700,0,13032,0,2728729049,63
i,1717751687.833431,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,256875,1,16810976,540000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.833438,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,258750,1,16810976,540000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751687.834468,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,267812,1,16810976,530000,82732,81284,65700,0,15928,0,2728729049,63
o,1717751687.834476,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,265625,1,16810976,530000,82732,78388,65700,0,13032,0,2728729049,63
i,1717751687.853131,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,265625,1,16810976,530000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751687.853144,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16810976,540000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751687.854368,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243437,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.854377,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,240625,1,16810976,490000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.873604,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,240625,1,16810976,490000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.873613,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,240625,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.874927,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,258750,1,16810976,540000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751687.874933,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,256562,1,16810976,530000,82732,78388,65700,0,17376,0,2898449206,63
i,1717751687.913297,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,240625,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.913306,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,241875,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.913546,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,256562,1,16810976,530000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.913551,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258437,1,16810976,530000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.934137,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258437,1,16810976,530000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.934143,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258750,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
o,1717751687.934384,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258750,1,16810976,510000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751687.934727,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16810976,540000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751687.934731,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,265937,1,16810976,550000,82732,81284,65700,0,14480,0,2728729049,63
i,1717751687.935490,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,241875,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.935497,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243125,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.952828,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258750,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.952836,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260312,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.973659,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,243125,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.973667,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,244062,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.973915,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260312,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751687.973920,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260312,1,16810976,500000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751687.993529,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,244062,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751687.993536,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,245000,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751687.995625,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,265937,1,16810976,550000,82732,81284,65700,0,15928,0,2728729049,63
o,1717751687.995632,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,264062,1,16810976,540000,82732,78388,65700,0,13032,0,2728729049,63
o,1717751687.995885,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,264062,1,16810976,540000,82732,78388,65700,0,14480,0,2728729049,63
i,1717751688.013240,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260312,1,16810976,500000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.013248,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,262812,1,16810976,510000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751688.014417,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,245000,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751688.014424,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,243125,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751688.033053,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,264062,1,16810976,540000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.033063,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16778208,530000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.034191,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,262812,1,16810976,510000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751688.034198,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260000,1,16810976,520000,82732,78388,65700,0,17376,0,2898449206,63
i,1717751688.053373,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,64256,65728,6,6,4,1460,243125,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751688.053384,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,242812,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
o,1717751688.053680,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,242812,1,16810976,480000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.054753,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,242812,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751688.054762,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,241250,1,16810976,480000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751688.083765,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16810976,530000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.083789,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262187,1,16810976,520000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.085114,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262187,1,16810976,520000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.085122,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,260937,1,16810976,510000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.113345,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,260937,1,16810976,510000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.113353,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,260937,1,16810976,500000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.113623,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260000,1,16810976,520000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.113628,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,262500,1,16810976,530000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751688.114861,172.16.1.2,32849,172.16.3.2,5102,19792,26846,6,62848,65728,6,6,4,1460,241250,1,16810976,480000,74540,74540,65700,0,26064,0,2569592542,63
o,1717751688.114869,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,243750,1,16810976,490000,74540,71644,65700,0,23168,0,2569592542,63
i,1717751688.133055,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,243750,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.133062,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,245937,1,16778208,500000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.134504,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,262500,1,16810976,530000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751688.134511,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,260937,1,16810976,520000,82732,78388,65700,0,17376,0,2898449206,63
i,1717751688.153815,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,245937,1,16810976,500000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.153822,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,245312,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.172829,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,260937,1,16810976,520000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.172836,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260937,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.174024,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,260937,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.174030,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258437,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
o,1717751688.174267,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258437,1,16810976,510000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751688.203255,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,245312,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.203263,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247187,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.204465,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,258437,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.204473,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,256250,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.211061,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,260937,1,16810976,500000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.211068,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,262187,1,16810976,500000,82732,81284,65700,0,14480,0,2728729049,63
i,1717751688.222870,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247187,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.222876,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247812,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.224049,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,256250,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.224057,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,255625,1,16778208,500000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.243817,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247812,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.243824,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,246875,1,16810976,480000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.263736,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,262187,1,16810976,500000,82732,82344,65700,0,15928,0,2728729049,63
o,1717751688.263744,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,260937,1,16810976,500000,82732,79448,65700,0,13032,0,2728729049,63
o,1717751688.263983,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,260937,1,16810976,500000,82732,79448,65700,0,14480,0,2728729049,63
i,1717751688.265042,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,246875,1,16810976,480000,74540,73824,65700,0,27512,0,2569592542,63
o,1717751688.265049,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,247500,1,16810976,480000,74540,70928,65700,0,24616,0,2569592542,63
i,1717751688.294059,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,260937,1,16810976,500000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.294070,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259687,1,16810976,500000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.294378,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,255625,1,16810976,500000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.294384,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,257500,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.313258,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,247500,1,16810976,480000,74540,74540,65700,0,27512,0,2569592542,63
