enable_time_secs=1716941883	enable_time_usecs=152609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941970.684911,172.16.1.2,32181,172.16.3.2,5104,10136,8688,0,65728,65728,6,6,4,1460,978,1,537928673,78,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941970.685146,172.16.1.2,32181,172.16.3.2,5104,10136,8688,0,58496,65728,6,6,4,1460,928,1,537928672,82,58156,50916,65700,0,18824,0,0,0
o,0x00000000,1716941970.685149,172.16.1.2,32181,172.16.3.2,5104,10136,8688,0,58496,65728,6,6,4,1460,928,1,537928673,82,58156,50916,65700,0,18824,0,0,0
i,0x00000000,1716941970.685287,172.16.1.2,32181,172.16.3.2,5104,10136,8688,0,64256,65728,6,6,4,1460,884,1,537928672,83,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1716941970.685290,172.16.1.2,32181,172.16.3.2,5104,10136,8688,0,64256,65728,6,6,4,1460,884,1,537928673,83,58156,49468,65700,0,18824,0,0,0
i,0x00000000,1716941970.704875,172.16.1.2,32181,172.16.3.2,5104,10136,8688,0,61376,65728,6,6,4,1460,846,1,537928672,83,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941970.704882,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,61376,65728,6,6,4,1460,846,1,537928672,83,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941970.704962,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,61376,65728,6,6,4,1460,846,1,537928672,83,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941970.705038,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,61376,65728,6,6,4,1460,846,1,537928672,83,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941970.705041,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,61376,65728,6,6,4,1460,846,1,537928673,83,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941970.734772,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,62848,65728,6,6,4,1460,809,1,537928672,82,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941970.734777,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,62848,65728,6,6,4,1460,809,1,537928673,82,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941970.844543,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,59968,65728,6,6,4,1460,776,1,537928672,80,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941970.844564,172.16.1.2,32181,172.16.3.2,5104,10136,13032,0,59968,65728,6,6,4,1460,776,1,537928672,80,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941970.865118,172.16.1.2,32181,172.16.3.2,5104,10136,13032,0,59968,65728,6,6,4,1460,776,1,537928672,80,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941970.865131,172.16.1.2,32181,172.16.3.2,5104,10136,10148,0,61440,65728,6,6,4,1460,739,1,9184,79,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716941970.874647,172.16.1.2,32181,172.16.3.2,5104,10136,10148,0,61440,65728,6,6,4,1460,739,1,9184,79,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941970.874651,172.16.1.2,32181,172.16.3.2,5104,10136,11584,0,61440,65728,6,6,4,1460,739,1,9184,79,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941970.884786,172.16.1.2,32181,172.16.3.2,5104,10136,10148,0,61440,65728,6,6,4,1460,739,1,9184,79,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941970.884791,172.16.1.2,32181,172.16.3.2,5104,10136,13032,0,61440,65728,6,6,4,1460,739,1,9184,79,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941970.895222,172.16.1.2,32181,172.16.3.2,5104,10136,10148,0,61440,65728,6,6,4,1460,739,1,9184,79,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941970.895227,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928672,79,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941970.924669,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928672,79,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941970.924672,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928672,79,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941970.995001,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928672,79,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941971.014490,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928672,79,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941971.014496,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928672,79,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941971.014503,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,61440,65728,6,6,4,1460,739,1,537928673,79,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941971.044548,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,64320,65728,6,6,4,1460,695,1,537928672,79,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941971.044552,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,695,1,537928672,79,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941971.154947,172.16.1.2,32181,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,695,1,537928672,79,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941971.154958,172.16.1.2,32181,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,695,1,537928673,79,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941971.917548,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,57088,65728,6,6,4,1460,665,1,1075848161,134,58156,58156,65700,0,2896,0,0,0
i,0x00000000,1716941972.093135,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,57088,65728,6,6,4,1460,665,1,1075848160,134,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941972.093154,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,650,1,1075848160,71,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941972.093400,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,650,1,1075848160,71,58156,56708,65700,0,1448,0,0,0
i,0x00000000,1716941972.244009,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,650,1,1075848160,71,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941972.244028,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,629,1,1075848160,68,58156,53812,65700,0,0,0,0,0
o,0x00000000,1716941972.244277,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,629,1,1075848160,68,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716941972.244524,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,629,1,1075848160,68,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941972.244753,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,629,1,1075848160,68,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941972.393362,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,629,1,1075848160,68,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941972.393386,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,611,1,1075848160,65,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941972.393634,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,611,1,1075848160,65,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941972.423365,172.16.1.2,32181,172.16.3.2,5104,2896,5792,0,64256,65728,6,6,4,1460,611,1,1075848160,65,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941972.423375,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,607,1,1075848160,59,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941972.423637,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,607,1,1075848160,59,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941972.423895,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,607,1,1075848160,59,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941972.573613,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,607,1,1075848160,59,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941972.573633,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,604,1,1075848160,55,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941972.573739,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,604,1,1075848160,55,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941972.573856,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,604,1,1075848160,55,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941972.573860,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,589,1,1075848160,54,58156,52364,65700,0,4344,0,0,0
o,0x00000000,1716941972.573947,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,589,1,1075848160,54,58156,52364,65700,0,5792,0,0,0
i,0x00000000,1716941972.664482,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,64256,65728,6,6,4,1460,589,1,1075848160,54,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941972.664497,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,65728,65728,6,6,4,1460,612,1,1075848160,56,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941972.732375,172.16.1.2,32181,172.16.3.2,5104,2896,7252,0,65728,65728,6,6,4,1460,612,1,1075848160,56,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941972.732386,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,600,1,1075848160,55,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941972.732641,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,600,1,1075848160,55,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941972.732877,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,600,1,1075848160,55,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941972.752864,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,600,1,1075848160,55,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941972.752872,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,597,1,1075848160,51,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941972.753121,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,597,1,1075848160,51,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941972.843779,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,64256,65728,6,6,4,1460,597,1,1075848160,51,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941972.843797,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,65728,65728,6,6,4,1460,595,1,1075848160,49,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941972.902784,172.16.1.2,32181,172.16.3.2,5104,2896,8712,0,65728,65728,6,6,4,1460,595,1,1075848160,49,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941972.902799,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,589,1,1075848160,47,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941972.903042,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,589,1,1075848160,47,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941972.903280,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,589,1,1075848160,47,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716941972.912506,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,589,1,1075848160,47,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941972.912514,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,588,1,1075848160,45,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941972.912832,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,588,1,1075848160,45,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941972.992196,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,588,1,1075848160,45,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941972.992215,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,611,1,1075848160,50,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941972.992469,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,611,1,1075848160,50,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941973.072540,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,611,1,1075848160,50,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941973.072556,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,603,1,1075848160,49,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941973.072863,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,603,1,1075848160,49,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941973.112004,172.16.1.2,32181,172.16.3.2,5104,2896,10172,0,64256,65728,6,6,4,1460,603,1,1075848160,49,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941973.112016,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,612,1,1075848160,49,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941973.112330,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,612,1,1075848160,49,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941973.112558,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,612,1,1075848160,49,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941973.161832,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,612,1,1075848160,49,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941973.161839,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,65728,65728,6,6,4,1460,636,1,1075848160,53,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941973.162078,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,65728,65728,6,6,4,1460,636,1,1075848160,53,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941973.162082,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,625,1,1075848160,52,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941973.162364,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,625,1,1075848160,52,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941973.262509,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,625,1,1075848160,52,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941973.262521,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,623,1,1075848160,49,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941973.262763,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,623,1,1075848160,49,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941973.293013,172.16.1.2,32181,172.16.3.2,5104,2896,11632,0,64256,65728,6,6,4,1460,623,1,1075848160,49,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941973.293020,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,618,1,1075848160,48,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941973.293316,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,618,1,1075848160,48,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941973.293546,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,618,1,1075848160,48,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941973.352239,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,618,1,1075848160,48,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941973.352251,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,637,1,1075848160,51,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941973.352491,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,637,1,1075848160,51,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941973.372113,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,637,1,1075848160,51,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941973.372120,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,642,1,1075848160,50,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941973.372367,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,642,1,1075848160,50,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941973.462444,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,642,1,1075848160,50,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941973.462463,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,642,1,1075848160,47,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941973.462715,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,642,1,1075848160,47,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941973.482169,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,642,1,1075848160,47,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941973.482184,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,638,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941973.482453,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,638,1,1075848160,46,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941973.552774,172.16.1.2,32181,172.16.3.2,5104,2896,13092,0,64256,65728,6,6,4,1460,638,1,1075848160,46,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941973.552785,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,52,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941973.553075,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,52,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941973.553303,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,52,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941973.572356,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,663,1,1075848160,52,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941973.572361,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,669,1,1075848160,51,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941973.572601,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,669,1,1075848160,51,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941973.652723,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,669,1,1075848160,51,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941973.652737,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,698,1,1075848160,56,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941973.652984,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,698,1,1075848160,56,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941973.702598,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,698,1,1075848160,56,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941973.702609,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,65728,65728,6,6,4,1460,707,1,1075848160,55,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716941973.731631,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,65728,65728,6,6,4,1460,707,1,1075848160,55,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941973.731639,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,719,1,1075848160,55,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716941973.731878,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,719,1,1075848160,55,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716941973.772151,172.16.1.2,32181,172.16.3.2,5104,2896,14552,0,64256,65728,6,6,4,1460,719,1,1075848160,55,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941973.772168,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,718,1,1075848160,52,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941973.772512,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,718,1,1075848160,52,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941973.772803,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,718,1,1075848160,52,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941973.821988,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,718,1,1075848160,52,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941973.821999,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,737,1,1075848160,55,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941973.822237,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,737,1,1075848160,55,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941973.851145,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,737,1,1075848160,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941973.851152,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,753,1,1075848160,57,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941973.851392,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,753,1,1075848160,57,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941973.921998,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,753,1,1075848160,57,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941973.922010,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,65728,65728,6,6,4,1460,767,1,1075848160,57,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941973.951378,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,65728,65728,6,6,4,1460,767,1,1075848160,57,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941973.951389,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,772,1,1075848160,55,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716941973.951632,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,772,1,1075848160,55,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716941974.011323,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,772,1,1075848160,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941974.011342,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,788,1,1075848160,57,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941974.011587,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,788,1,1075848160,57,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941974.041353,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,64256,65728,6,6,4,1460,788,1,1075848160,57,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941974.041360,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,65728,65728,6,6,4,1460,794,1,1075848160,56,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941974.061282,172.16.1.2,32181,172.16.3.2,5104,2896,16012,0,65728,65728,6,6,4,1460,794,1,1075848160,56,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941974.061289,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,811,1,1075848160,58,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716941974.061546,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,811,1,1075848160,58,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716941974.061781,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,811,1,1075848160,58,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716941974.121460,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,811,1,1075848160,58,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941974.121471,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,830,1,1075848160,60,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716941974.121758,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,830,1,1075848160,60,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716941974.151196,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,830,1,1075848160,60,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941974.151202,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,847,1,1075848160,61,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716941974.151442,172.16.1.2,32181,172.16.3.2,5104,2896,17472,0,64256,65728,6,6,4,1460,847,1,1075848160,61,58156,55260,65700,0,15928,0,0,0
