enable_time_secs=1717625569	enable_time_usecs=850714	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625647.441296,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,4104,1,992,199,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1717625647.441301,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,4039,1,992,200,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1717625647.441404,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,4039,1,992,200,82732,71148,65700,0,34752,0,0,0
i,0x00000000,1717625647.441496,172.16.1.2,64510,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,4524,1,1611670496,184,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1717625647.441500,172.16.1.2,64510,172.16.3.2,5103,8688,7240,0,65728,65728,6,6,4,1460,4524,1,1611670496,184,49964,48516,65700,0,23168,0,0,0
i,0x00000000,1717625647.441577,172.16.1.2,64510,172.16.3.2,5103,8688,7240,0,65728,65728,6,6,4,1460,4524,1,1611670496,184,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1717625647.441586,172.16.1.2,64510,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,4524,1,1611670496,184,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1717625647.441698,172.16.1.2,64510,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,4524,1,1611670496,184,49964,48516,65700,0,26064,0,0,0
o,0x00000000,1717625647.441701,172.16.1.2,64510,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,4524,1,1611670497,184,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1717625647.441806,172.16.1.2,64510,172.16.3.2,5103,8688,8688,0,54144,65728,6,6,4,1460,4387,1,1611670496,208,49964,36932,65700,0,15928,0,0,0
o,0x00000000,1717625647.441808,172.16.1.2,64510,172.16.3.2,5103,8688,10136,0,54144,65728,6,6,4,1460,4387,1,1611670496,208,49964,36932,65700,0,15928,0,0,0
i,0x00000000,1717625647.441900,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,4071,1,992,202,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625647.441903,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,3991,1,992,205,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625647.442016,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,3991,1,992,205,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1717625647.442114,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,4039,1,992,200,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1717625647.442117,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3963,1,992,204,82732,68252,65700,0,33304,0,0,0
o,0x00000000,1717625647.442192,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3963,1,992,204,82732,68252,65700,0,34752,0,0,0
i,0x00000000,1717625647.442496,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3963,1,992,204,82732,68252,65700,0,36200,0,0,0
o,0x00000000,1717625647.442499,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3896,1,992,203,82732,65356,65700,0,33304,0,0,0
o,0x00000000,1717625647.442580,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3896,1,992,203,82732,65356,65700,0,34752,0,0,0
i,0x00000000,1717625647.442671,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3896,1,992,203,82732,65356,65700,0,36200,0,0,0
o,0x00000000,1717625647.442674,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3837,1,992,201,82732,62460,65700,0,33304,0,0,0
o,0x00000000,1717625647.442776,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3837,1,992,201,82732,62460,65700,0,34752,0,0,0
i,0x00000000,1717625647.570730,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3837,1,992,201,82732,62460,65700,0,36200,0,0,0
o,0x00000000,1717625647.570747,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3774,1,992,199,82732,59564,65700,0,33304,0,0,0
o,0x00000000,1717625647.570836,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3774,1,992,199,82732,59564,65700,0,34752,0,0,0
i,0x00000000,1717625647.570909,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3774,1,992,199,82732,59564,65700,0,36200,0,0,0
o,0x00000000,1717625647.570913,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3719,1,992,196,82732,56668,65700,0,33304,0,0,0
o,0x00000000,1717625647.571093,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3719,1,992,196,82732,56668,65700,0,34752,0,0,0
i,0x00000000,1717625647.571166,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,3991,1,992,205,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625647.571171,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,3913,1,992,207,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1717625647.620059,172.16.1.2,64510,172.16.3.2,5103,8688,10136,0,54144,65728,6,6,4,1460,4387,1,1611670496,208,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1717625647.620073,172.16.1.2,64510,172.16.3.2,5103,8688,11584,0,54144,65728,6,6,4,1460,4387,1,1611670496,208,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1717625647.620321,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3719,1,992,196,82732,56668,65700,0,36200,0,0,0
o,0x00000000,1717625647.620326,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3671,1,992,191,82732,53772,65700,0,33304,0,0,0
o,0x00000000,1717625647.620556,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3671,1,992,191,82732,53772,65700,0,34752,0,0,0
i,0x00000000,1717625647.960516,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3671,1,992,191,82732,53772,65700,0,36200,0,0,0
o,0x00000000,1717625647.960534,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3657,1,992,180,82732,50876,65700,0,33304,0,0,0
o,0x00000000,1717625647.960786,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3657,1,992,180,82732,50876,65700,0,34752,0,0,0
i,0x00000000,1717625648.011696,172.16.1.2,64510,172.16.3.2,5103,8688,11584,0,54144,65728,6,6,4,1460,4387,1,1611670496,208,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1717625648.011713,172.16.1.2,64510,172.16.3.2,5103,8688,8700,0,54144,65728,6,6,4,1460,4259,1,1073751008,224,49964,38380,65700,0,7240,0,0,0
i,0x00000000,1717625648.011965,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3657,1,992,180,82732,50876,65700,0,36200,0,0,0
o,0x00000000,1717625648.011969,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3620,1,992,177,82732,47980,65700,0,33304,0,0,0
o,0x00000000,1717625648.012235,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3620,1,992,177,82732,47980,65700,0,34752,0,0,0
i,0x00000000,1717625648.049542,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,64256,65728,6,6,4,1460,3620,1,992,177,82732,47980,65700,0,36200,0,0,0
o,0x00000000,1717625648.049551,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,995,177,82732,47980,65700,0,36200,0,0,0
i,0x00000000,1717625648.049635,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2606,1,996,174,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625648.050251,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2697,1,996,182,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625648.050442,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2697,1,996,182,33580,318,65700,0,4,0,0,0
i,0x00000000,1717625648.230576,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.231218,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,3913,1,992,207,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1717625648.231232,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,3848,1,992,205,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1717625648.231477,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,3848,1,992,205,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1717625648.400219,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.400228,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.400229,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.400568,172.16.1.2,37134,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,3848,1,992,205,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1717625648.400582,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3791,1,992,201,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1717625648.400876,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3791,1,992,201,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1717625648.401267,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3791,1,992,201,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625648.401524,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3791,1,992,201,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625648.401528,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3742,1,992,196,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1717625648.401783,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3742,1,992,196,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1717625648.430920,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3742,1,992,196,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625648.430930,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3707,1,992,189,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625648.450695,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.450948,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.450950,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.490178,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3707,1,992,189,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625648.490194,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3680,1,992,182,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625648.491441,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.491446,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.499259,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3680,1,992,182,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625648.499269,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3640,1,992,179,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625648.499368,172.16.1.2,64510,172.16.3.2,5103,8688,8700,0,54144,65728,6,6,4,1460,4259,1,1073751008,224,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1717625648.499374,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4147,1,1073751008,230,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1717625648.499452,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4147,1,1073751008,230,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1717625648.499537,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4147,1,1073751008,230,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1717625648.499634,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4147,1,1073751008,230,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1717625648.499636,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4049,1,1073751008,232,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1717625648.499839,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4049,1,1073751008,232,49964,44172,65700,0,8688,0,0,0
i,0x00000000,1717625648.500159,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3640,1,992,179,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625648.500163,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3605,1,992,175,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1717625648.500255,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3605,1,992,175,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1717625648.500330,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.500332,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.500332,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.500333,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.500333,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.500334,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.580765,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.580770,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.580771,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.581346,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.600461,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3605,1,992,175,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625648.600474,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3563,1,992,174,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1717625648.600578,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.600580,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.619684,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,4049,1,1073751008,232,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1717625648.619698,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,3943,1,1073751008,233,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1717625648.779591,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.779850,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.779852,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.789799,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.789802,172.16.1.2,33394,172.16.3.2,5102,11584,36416,0,65728,65728,6,6,5,1460,3620,1,992,177,82732,47980,65700,0,36416,0,0,0
i,0x00000000,1717625648.789809,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2697,1,996,182,33580,318,65700,0,318,0,0,0
i,0x00000000,1717625648.789814,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65472,65728,6,6,4,1460,2652,1,996,172,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.809821,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2652,1,996,172,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.809832,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2652,1,997,172,33580,0,65700,313,0,0,0,0
i,0x00000000,1717625648.809956,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2652,1,996,172,33580,0,65700,313,0,0,0,0
i,0x00000000,1717625648.809959,172.16.1.2,64510,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,3943,1,1073751008,233,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1717625648.809964,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3767,1,1073751008,249,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1717625648.810048,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3767,1,1073751008,249,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1717625648.810531,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2652,1,996,172,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625648.810727,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,6,1460,2652,1,996,172,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625648.811481,10.0.2.15,22,10.0.2.2,64603,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1717625648.812323,10.0.2.15,22,10.0.2.2,64603,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1717625648.812803,10.0.2.15,22,10.0.2.2,64603,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1717625648.813504,10.0.2.15,22,10.0.2.2,64603,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1717625648.814218,10.0.2.15,22,10.0.2.2,64603,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.814222,10.0.2.15,22,10.0.2.2,64603,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625648.814225,10.0.2.15,22,10.0.2.2,64603,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625648.814666,10.0.2.15,22,10.0.2.2,64603,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.815515,10.0.2.15,22,10.0.2.2,64603,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625648.920175,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3563,1,992,174,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1717625648.920195,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3390,1,992,201,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1717625648.920512,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3390,1,992,201,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1717625648.969517,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3390,1,992,201,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625648.969534,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3195,1,992,225,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1717625648.969853,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3195,1,992,225,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1717625648.979580,172.16.1.2,37134,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3195,1,992,225,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1717625648.979588,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,3024,1,992,236,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1717625648.979669,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,3024,1,992,236,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1717625648.979741,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,3024,1,992,236,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1717625648.979853,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,3024,1,992,236,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717625648.979856,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2874,1,992,238,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1717625648.979936,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2874,1,992,238,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1717625649.030680,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2874,1,992,238,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717625649.030692,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2727,1,992,238,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1717625649.030965,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2727,1,992,238,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1717625649.031385,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3767,1,1073751008,249,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1717625649.031391,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,3513,1,1073751008,277,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1717625649.031473,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,3513,1,1073751008,277,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1717625649.031546,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,3513,1,1073751008,277,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625649.031548,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,3290,1,1073751008,289,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1717625649.031637,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,3290,1,1073751008,289,49964,44172,65700,0,10136,0,0,0
i,0x00000000,1717625649.050259,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2727,1,992,238,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717625649.050268,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2607,1,992,231,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1717625649.050551,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2607,1,992,231,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1717625649.140412,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,3290,1,1073751008,289,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1717625649.140433,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3135,1,1073751008,281,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1717625649.230410,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2607,1,992,231,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717625649.230430,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,65728,65728,6,6,4,1460,2530,1,992,216,74540,73092,65700,0,18824,0,0,0
