enable_time_secs=1718137073	enable_time_usecs=164405	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1718137151.562737,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1022,1,1075848160,88,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137151.562741,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1079,1,1075848160,95,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137151.602996,172.16.1.2,55384,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1035,1,1613767648,101,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137151.603004,172.16.1.2,55384,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1035,1,1613767649,101,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137151.603093,172.16.1.2,55384,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1014,1,1613767648,94,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137151.603097,172.16.1.2,55384,172.16.3.2,5104,5792,5804,0,58496,65728,6,6,4,1460,996,1,1075848160,87,58156,49468,65700,0,4344,0,0,0
i,0x00000000,1718137151.622857,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1079,1,1075848160,95,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137151.622886,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1121,1,1075848160,97,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137151.693319,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1121,1,1075848160,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137151.693336,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1145,1,1075848160,93,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137151.722428,172.16.1.2,55384,172.16.3.2,5104,5792,5804,0,58496,65728,6,6,4,1460,996,1,1075848160,87,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137151.722437,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,944,1,1075848160,90,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1718137151.722678,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,944,1,1075848160,90,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1718137151.752472,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,944,1,1075848160,90,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137151.752482,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,902,1,1075848160,89,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1718137151.752729,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,902,1,1075848160,89,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1718137151.782346,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1145,1,1075848160,93,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137151.782353,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1170,1,1075848160,91,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1718137151.782604,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1170,1,1075848160,91,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1718137151.823238,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,902,1,1075848160,89,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137151.823249,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,878,1,1075848160,84,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1718137151.832702,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1170,1,1075848160,91,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137151.832708,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1168,1,1075848160,83,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137151.873426,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1168,1,1075848160,83,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137151.873434,172.16.1.2,60268,172.16.3.2,5103,5792,13032,0,65728,65728,6,6,4,1460,1168,1,1075848160,83,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137151.923394,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1168,1,1075848160,83,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137151.923403,172.16.1.2,60268,172.16.3.2,5103,5792,14480,0,65728,65728,6,6,4,1460,1168,1,1075848160,83,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1718137151.932483,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,878,1,1075848160,84,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137151.932493,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,1075848160,81,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1718137151.932833,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,1075848160,81,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1718137151.933127,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,1075848160,81,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1718137151.992628,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,849,1,1075848160,81,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137151.992640,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,839,1,1075848160,74,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137151.992887,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,839,1,1075848160,74,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137152.033479,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1168,1,1075848160,83,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137152.033492,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137152.083219,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137152.113481,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,839,1,1075848160,74,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137152.113491,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,851,1,1075848160,71,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137152.113741,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,851,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137152.132900,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137152.132906,172.16.1.2,60268,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137152.163605,172.16.1.2,60268,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137152.163611,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137152.183404,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1168,1,1613767648,83,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137152.183410,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1168,1,1613767649,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137152.193762,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,851,1,1075848160,71,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137152.193770,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,849,1,1075848160,65,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137152.194013,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,849,1,1075848160,65,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137152.244020,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,62848,65728,6,6,4,1460,1082,1,1613767648,95,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137152.283874,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,849,1,1075848160,65,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137152.283888,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,883,1,1075848160,70,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137152.293335,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1082,1,1613767648,95,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137152.293343,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1082,1,1613767649,95,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137152.313063,172.16.1.2,60268,172.16.3.2,5103,5792,4344,0,62848,65728,6,6,4,1460,1011,1,1613767648,100,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137152.313069,172.16.1.2,60268,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1011,1,1613767649,100,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137152.313156,172.16.1.2,60268,172.16.3.2,5103,5792,5792,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,50916,65700,0,4344,0,0,0
i,0x00000000,1718137152.333923,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,883,1,1075848160,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137152.333930,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,905,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137152.334171,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,905,1,1075848160,71,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137152.364405,172.16.1.2,60268,172.16.3.2,5103,5792,5792,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137152.364411,172.16.1.2,60268,172.16.3.2,5103,5792,7240,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137152.364680,172.16.1.2,60268,172.16.3.2,5103,5792,7240,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1718137152.443779,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,905,1,1075848160,71,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137152.443795,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,924,1,1075848160,70,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137152.463639,172.16.1.2,60268,172.16.3.2,5103,5792,7240,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137152.463646,172.16.1.2,60268,172.16.3.2,5103,5792,8688,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1718137152.463890,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,924,1,1075848160,70,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137152.463895,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,949,1,1075848160,72,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137152.483564,172.16.1.2,60268,172.16.3.2,5103,5792,8688,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137152.483571,172.16.1.2,60268,172.16.3.2,5103,5792,10136,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1718137152.512745,172.16.1.2,60268,172.16.3.2,5103,5792,10136,0,58496,65728,6,6,4,1460,941,1,1613767648,103,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137152.512757,172.16.1.2,60268,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,884,1,1075848160,102,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1718137152.563780,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,949,1,1075848160,72,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137152.563796,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,979,1,1075848160,75,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137152.564049,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,979,1,1075848160,75,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137152.564325,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,979,1,1075848160,75,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137152.564556,172.16.1.2,60268,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,884,1,1075848160,102,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137152.564560,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,854,1,1075848160,95,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1718137152.564793,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,854,1,1075848160,95,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1718137152.633769,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,854,1,1075848160,95,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137152.633785,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,816,1,1075848160,91,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1718137152.634047,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,816,1,1075848160,91,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1718137152.654429,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,979,1,1075848160,75,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137152.654440,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1005,1,1075848160,76,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137152.703334,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,816,1,1075848160,91,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137152.703346,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,790,1,1075848160,85,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1718137152.733059,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1005,1,1075848160,76,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137152.733072,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1040,1,1075848160,80,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1718137152.733321,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1040,1,1075848160,80,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1718137152.764090,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,790,1,1075848160,85,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137152.764099,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,772,1,1075848160,79,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137152.824105,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1040,1,1075848160,80,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137152.824123,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1062,1,1075848160,79,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137152.824380,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1062,1,1075848160,79,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137152.843530,172.16.1.2,60268,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,772,1,1075848160,79,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137152.843540,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,788,1,1075848160,75,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137152.843910,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,788,1,1075848160,75,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137152.844145,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,788,1,1075848160,75,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137152.904016,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1062,1,1075848160,79,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137152.904032,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1066,1,1075848160,74,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137152.923759,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,788,1,1075848160,75,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137152.923770,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,806,1,1075848160,72,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137152.953468,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1066,1,1075848160,74,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137152.953479,172.16.1.2,55384,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1066,1,1075848160,74,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137152.954126,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,806,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137152.954133,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,67,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1718137152.954377,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,67,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1718137153.023822,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1066,1,1075848160,74,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137153.023843,172.16.1.2,55384,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1066,1,1075848160,74,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1718137153.055213,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1066,1,1075848160,74,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137153.055226,172.16.1.2,55384,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1066,1,1613767648,74,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137153.083800,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,802,1,1075848160,67,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137153.083811,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,798,1,1075848160,62,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137153.104477,172.16.1.2,55384,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1066,1,1613767648,74,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137153.144213,172.16.1.2,60268,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,798,1,1075848160,62,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137153.144221,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,819,1,1075848160,64,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137153.144467,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,819,1,1075848160,64,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137153.154739,172.16.1.2,55384,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1066,1,1613767648,74,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137153.154745,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1066,1,1613767648,74,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137153.204898,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1066,1,1613767648,74,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137153.204917,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1066,1,1613767649,74,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137153.223629,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,64320,65728,6,6,4,1460,993,1,1613767648,85,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137153.244436,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,819,1,1075848160,64,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137153.244447,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,877,1,1075848160,75,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137153.244696,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,877,1,1075848160,75,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137153.254921,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,993,1,1613767648,85,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137153.305426,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,993,1,1613767648,85,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137153.305436,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,993,1,1613767649,85,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137153.305526,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,877,1,1075848160,75,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137153.305530,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,908,1,1075848160,77,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137153.354889,172.16.1.2,55384,172.16.3.2,5104,5792,2896,0,61440,65728,6,6,4,1460,929,1,1613767648,90,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137153.354897,172.16.1.2,55384,172.16.3.2,5104,5792,4344,0,61440,65728,6,6,4,1460,929,1,1613767649,90,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1718137153.354992,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,908,1,1075848160,77,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137153.354997,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,955,1,1075848160,83,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137153.404706,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,955,1,1075848160,83,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137153.404714,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,964,1,1075848160,77,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137153.424341,172.16.1.2,60268,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,964,1,1075848160,77,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137153.424350,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,72,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137153.424593,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,72,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1718137153.424829,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,72,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1718137153.453751,172.16.1.2,55384,172.16.3.2,5104,5792,4344,0,59968,65728,6,6,4,1460,869,1,1613767648,93,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137153.453759,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,869,1,1613767648,93,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137153.454003,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,869,1,1613767648,93,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137153.454250,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,869,1,1613767648,93,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1718137153.454479,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,869,1,1613767648,93,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1718137153.484959,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,72,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137153.484967,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,933,1,1075848160,72,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137153.485214,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,933,1,1075848160,72,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137153.565115,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,933,1,1075848160,72,58156,58156,65700,0,11584,0,0,0
