enable_time_secs=1717625143	enable_time_usecs=343573	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625214.842561,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4014,1,992,163,66348,50420,65700,0,24616,0,0,0
o,0x00000000,1717625214.842633,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4014,1,992,163,66348,50420,65700,0,26064,0,0,0
i,0x00000000,1717625214.842718,172.16.1.2,49158,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,3822,1,992,169,33580,30684,65700,0,14480,0,0,0
o,0x00000000,1717625214.842753,172.16.1.2,49158,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,3857,1,992,172,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1717625214.842851,172.16.1.2,49158,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,3857,1,992,172,33580,27788,65700,0,13032,0,0,0
i,0x00000000,1717625214.850964,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4033,1,992,163,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625214.850972,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4041,1,992,161,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625214.851160,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4041,1,992,161,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625214.851243,172.16.1.2,49158,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,3857,1,992,172,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1717625214.851247,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3891,1,992,174,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1717625214.851325,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3891,1,992,174,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1717625214.851413,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3891,1,992,174,33580,30684,65700,0,14480,0,0,0
i,0x00000000,1717625214.851486,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4041,1,992,161,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625214.851489,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4052,1,992,160,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717625214.851561,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4052,1,992,160,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1717625214.981117,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4014,1,992,163,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625214.981135,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4081,1,992,177,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717625214.981235,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4052,1,992,160,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625214.981241,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4066,1,992,161,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625214.981317,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4066,1,992,161,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625214.981393,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4066,1,992,161,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625214.981396,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4078,1,992,160,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717625214.981469,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4078,1,992,160,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1717625214.981543,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3891,1,992,174,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625214.981548,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,3925,1,992,175,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1717625214.982050,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4078,1,992,160,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1717625214.982053,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4089,1,992,160,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1717625214.982268,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4089,1,992,160,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1717625214.982349,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,3925,1,992,175,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1717625214.982351,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3955,1,992,175,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1717625214.982431,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3955,1,992,175,41772,37428,65700,0,14480,0,0,0
i,0x00000000,1717625214.982752,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,64256,65728,6,6,4,1460,4089,1,992,160,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1717625214.982755,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,65728,65728,6,6,4,1460,4098,1,992,160,82732,72596,65700,0,34752,0,0,0
i,0x00000000,1717625215.380869,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,3955,1,992,175,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625215.380890,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,4133,1,992,217,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1717625215.381005,172.16.1.2,32883,172.16.3.2,5103,15928,36380,0,65728,65728,6,6,4,1460,4098,1,992,160,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625215.381009,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4250,1,992,199,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625215.381225,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4250,1,992,199,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625215.381308,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4250,1,992,199,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625215.810213,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4250,1,992,199,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625215.810232,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,65728,65728,6,6,4,1460,4411,1,992,233,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1717625215.950448,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,65728,65728,6,6,4,1460,4411,1,992,233,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1717625215.950467,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,65728,65728,6,6,4,1460,4400,1,992,217,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625215.950753,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,65728,65728,6,6,4,1460,4400,1,992,217,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625215.950761,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4374,1,992,207,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625215.951222,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4374,1,992,207,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1717625216.080793,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4081,1,992,177,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717625216.080812,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4087,1,992,171,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1717625216.081209,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4087,1,992,171,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717625216.081441,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4087,1,992,171,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1717625216.081445,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4097,1,992,168,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1717625216.081672,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4097,1,992,168,66348,59108,65700,0,26064,0,0,0
i,0x00000000,1717625216.130732,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4097,1,992,168,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625216.130751,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4109,1,992,167,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625216.131182,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4109,1,992,167,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717625216.131413,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4374,1,992,207,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.131417,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4356,1,992,199,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625216.131647,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4356,1,992,199,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625216.170180,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4356,1,992,199,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.170198,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4344,1,992,191,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625216.170290,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4344,1,992,191,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625216.170367,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4109,1,992,167,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625216.170372,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4128,1,992,168,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625216.170450,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4128,1,992,168,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717625216.170527,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4128,1,992,168,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717625216.170529,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4144,1,992,167,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1717625216.170606,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4144,1,992,167,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1717625216.170700,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4344,1,992,191,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625216.170702,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4329,1,992,185,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625216.170790,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4329,1,992,185,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1717625216.171242,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4144,1,992,167,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1717625216.171245,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4158,1,992,167,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1717625216.171320,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4158,1,992,167,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1717625216.180540,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4329,1,992,185,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.180552,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4320,1,992,180,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625216.180650,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4320,1,992,180,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625216.180723,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4158,1,992,167,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717625216.180727,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4171,1,992,166,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717625216.180800,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4171,1,992,166,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717625216.181128,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4171,1,992,166,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717625216.181131,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4186,1,992,166,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1717625216.181204,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4186,1,992,166,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1717625216.181279,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,4133,1,992,217,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1717625216.181284,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4153,1,992,206,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1717625216.181358,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4153,1,992,206,41772,37428,65700,0,14480,0,0,0
i,0x00000000,1717625216.181646,172.16.1.2,60926,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4186,1,992,166,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1717625216.181650,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4199,1,992,166,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1717625216.181725,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4199,1,992,166,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1717625216.181798,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4199,1,992,166,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1717625216.181872,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4153,1,992,206,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717625216.181875,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4170,1,992,197,41772,34532,65700,0,13032,0,0,0
o,0x00000000,1717625216.181950,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4170,1,992,197,41772,34532,65700,0,14480,0,0,0
i,0x00000000,1717625216.190964,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4320,1,992,180,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.190970,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,174,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625216.191159,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,174,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625216.191235,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4170,1,992,197,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625216.191238,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4185,1,992,189,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1717625216.191312,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4185,1,992,189,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1717625216.240732,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,174,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.240742,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4329,1,992,173,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625216.240856,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4329,1,992,173,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625216.240934,172.16.1.2,49158,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,4185,1,992,189,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1717625216.240939,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,4214,1,992,188,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1717625216.241137,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,4214,1,992,188,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1717625216.330357,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4329,1,992,173,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.330373,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4324,1,992,170,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625216.330460,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4324,1,992,170,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625216.330540,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4199,1,992,166,66348,64632,65700,0,28960,0,0,0
o,0x00000000,1717625216.330545,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4211,1,992,166,66348,63184,65700,0,27512,0,0,0
i,0x00000000,1717625216.330625,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4324,1,992,170,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625216.330628,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4320,1,992,167,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625216.330705,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4320,1,992,167,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1717625216.331004,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4320,1,992,167,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1717625216.331007,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1717625216.331187,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1717625216.331260,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,4214,1,992,188,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1717625216.331265,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,4228,1,992,183,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1717625216.331339,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,4228,1,992,183,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1717625216.700678,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,4228,1,992,183,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625216.700697,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,4384,1,992,219,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625216.700933,172.16.1.2,49158,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,4384,1,992,219,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625216.701009,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625216.701013,172.16.1.2,32883,172.16.3.2,5103,15928,39096,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1717625216.701443,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625216.701446,172.16.1.2,32883,172.16.3.2,5103,15928,40544,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1717625216.701520,172.16.1.2,32883,172.16.3.2,5103,15928,37840,0,64256,65728,6,6,4,1460,4316,1,992,165,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1717625216.701523,172.16.1.2,32883,172.16.3.2,5103,18824,1448,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1717625217.139827,172.16.1.2,32883,172.16.3.2,5103,18824,1448,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1717625217.291134,172.16.1.2,32883,172.16.3.2,5103,18824,1448,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1717625217.291151,172.16.1.2,32883,172.16.3.2,5103,18824,2896,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1717625217.291241,172.16.1.2,32883,172.16.3.2,5103,18824,2896,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1717625217.291243,172.16.1.2,32883,172.16.3.2,5103,18824,2896,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1717625217.291244,172.16.1.2,32883,172.16.3.2,5103,18824,4344,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1717625217.380439,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,4211,1,992,166,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625217.380462,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4201,1,992,164,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625217.380755,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4201,1,992,164,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625217.381002,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4201,1,992,164,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1717625217.381006,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4192,1,992,163,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717625217.381384,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4192,1,992,163,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717625217.440117,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4192,1,992,163,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625217.440127,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717625217.440433,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1717625217.440665,172.16.1.2,32883,172.16.3.2,5103,18824,4344,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1717625217.471713,172.16.1.2,32883,172.16.3.2,5103,18824,4344,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1717625217.471720,172.16.1.2,32883,172.16.3.2,5103,18824,5792,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1717625217.471815,172.16.1.2,32883,172.16.3.2,5103,18824,5792,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1717625217.471817,172.16.1.2,32883,172.16.3.2,5103,18824,5792,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1717625217.471818,172.16.1.2,32883,172.16.3.2,5103,18824,7240,0,64256,65728,6,6,4,1460,4316,1,537920480,165,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1717625217.471917,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717625217.471920,172.16.1.2,60926,172.16.3.2,5102,13032,30408,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1717625217.472025,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1717625217.472028,172.16.1.2,60926,172.16.3.2,5102,13032,31856,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1717625217.472110,172.16.1.2,60926,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,4188,1,992,161,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1717625217.472113,172.16.1.2,60926,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4188,1,537920480,161,66348,66348,65700,0,31856,0,0,0
