enable_time_secs=1717626214	enable_time_usecs=890593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626289.986649,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3615,1,1073751008,162,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626289.987008,172.16.1.2,34716,172.16.3.2,5104,8688,21840,0,64256,65728,6,6,4,1460,3643,1,992,167,49964,45620,65700,0,21720,0,0,0
o,0x00000000,1717626289.987013,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3660,1,992,164,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717626289.987120,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3660,1,992,164,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717626289.996376,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3615,1,1073751008,162,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626289.996385,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3640,1,1073751008,162,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626289.996690,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3640,1,1073751008,162,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626290.126539,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3640,1,1073751008,162,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626290.126557,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3653,1,1073751008,158,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626290.126886,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3653,1,1073751008,158,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626290.256538,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3653,1,1073751008,158,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626290.256565,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3669,1,1073751008,157,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626290.256949,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3669,1,1073751008,157,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626290.476377,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3645,1,992,156,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1717626290.476411,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3754,1,992,181,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717626290.476752,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,65728,65728,6,6,4,1460,3754,1,992,181,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717626290.476757,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3769,1,992,174,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717626290.477103,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3769,1,992,174,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717626290.486406,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3669,1,1073751008,157,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626290.486420,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3699,1,1073751008,160,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626290.486539,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3699,1,1073751008,160,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626290.486646,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3769,1,992,174,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717626290.486651,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3786,1,992,170,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717626290.486750,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3786,1,992,170,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717626290.486852,172.16.1.2,28755,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3699,1,1073751008,160,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626290.486855,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3725,1,1073751008,161,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626290.486950,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3725,1,1073751008,161,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626290.487050,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3660,1,992,164,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626290.487055,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3691,1,992,165,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626290.487153,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3691,1,992,165,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626290.536204,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3725,1,1073751008,161,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626290.536239,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3768,1,1073751008,167,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626290.536364,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3786,1,992,170,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717626290.536369,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3793,1,992,164,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717626290.536462,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3793,1,992,164,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717626290.536552,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3691,1,992,165,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626290.536556,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3710,1,992,163,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626290.536650,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3710,1,992,163,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626290.836185,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3793,1,992,164,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717626290.836449,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3867,1,992,178,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717626290.836580,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3867,1,992,178,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717626290.837078,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3867,1,992,178,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717626290.837084,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3872,1,992,170,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717626290.837224,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3872,1,992,170,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717626290.837344,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3768,1,1073751008,167,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626290.837349,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3785,1,1073751008,165,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626290.837474,172.16.1.2,27059,172.16.3.2,5102,11584,26196,0,64256,65728,6,6,4,1460,3872,1,992,170,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1717626290.837478,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3876,1,992,164,74540,65852,65700,0,23168,0,0,0
o,0x00000000,1717626290.837617,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3876,1,992,164,74540,65852,65700,0,24616,0,0,0
o,0x00000000,1717626290.837737,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3876,1,992,164,74540,65852,65700,0,26064,0,0,0
i,0x00000000,1717626290.837867,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3710,1,992,163,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626290.837873,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3735,1,992,163,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717626290.925950,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3876,1,992,164,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717626290.925969,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3916,1,992,170,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1717626290.926350,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3916,1,992,170,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1717626290.926354,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3919,1,992,164,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717626290.927083,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3919,1,992,164,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717626290.927089,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3918,1,992,159,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1717626290.927892,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3918,1,992,159,74540,68748,65700,0,26064,0,0,0
i,0x00000000,1717626290.928013,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3735,1,992,163,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717626290.928018,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3757,1,992,163,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717626290.928134,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3757,1,992,163,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717626290.928277,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3757,1,992,163,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626290.928282,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3776,1,992,162,58156,50916,65700,0,20272,0,0,0
o,0x00000000,1717626290.928395,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3776,1,992,162,58156,50916,65700,0,21720,0,0,0
i,0x00000000,1717626290.928503,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3785,1,1073751008,165,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626290.928508,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3800,1,1073751008,162,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626290.928615,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3800,1,1073751008,162,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.056220,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3800,1,1073751008,162,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.056240,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3865,1,1073751008,175,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626291.056611,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3776,1,992,162,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626291.056619,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3788,1,992,159,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626291.056915,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3788,1,992,159,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626291.225469,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3788,1,992,159,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626291.225487,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3815,1,992,161,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717626291.225934,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,65728,65728,6,6,4,1460,3815,1,992,161,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717626291.225939,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3835,1,992,162,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717626291.226027,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3835,1,992,162,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717626291.226141,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,65728,65728,6,6,4,1460,3865,1,1073751008,175,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626291.226145,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3878,1,1073751008,170,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626291.226237,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3878,1,1073751008,170,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626291.226324,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3918,1,992,159,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717626291.226329,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3925,1,992,157,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1717626291.236366,172.16.1.2,34716,172.16.3.2,5104,8688,23300,0,64256,65728,6,6,4,1460,3835,1,992,162,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626291.236376,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3856,1,992,162,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626291.236656,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3856,1,992,162,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.236944,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3856,1,992,162,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.237221,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3878,1,1073751008,170,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.237225,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3890,1,1073751008,166,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.237497,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3890,1,1073751008,166,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.396068,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3890,1,1073751008,166,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.396088,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3912,1,1073751008,166,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.396398,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3912,1,1073751008,166,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.575898,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3912,1,1073751008,166,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.575925,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3951,1,1073751008,171,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.576225,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3951,1,1073751008,171,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.755675,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3925,1,992,157,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1717626291.755721,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3943,1,992,158,74540,70196,65700,0,24616,0,0,0
o,0x00000000,1717626291.755835,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3943,1,992,158,74540,70196,65700,0,26064,0,0,0
i,0x00000000,1717626291.755926,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3951,1,1073751008,171,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.755931,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3966,1,1073751008,168,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.756019,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3966,1,1073751008,168,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.756107,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3943,1,992,158,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1717626291.756110,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3959,1,992,159,74540,67300,65700,0,24616,0,0,0
o,0x00000000,1717626291.756207,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3959,1,992,159,74540,67300,65700,0,26064,0,0,0
i,0x00000000,1717626291.756568,172.16.1.2,28755,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3966,1,1073751008,168,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717626291.756572,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3979,1,1073751008,166,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717626291.756660,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3979,1,1073751008,166,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717626291.756749,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3979,1,1073751008,166,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1717626291.756847,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3959,1,992,159,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1717626291.756851,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3973,1,992,159,74540,65852,65700,0,26064,0,0,0
i,0x00000000,1717626291.756940,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3856,1,992,162,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.756945,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3882,1,992,164,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.757034,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3882,1,992,164,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626291.816414,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,65728,65728,6,6,4,1460,3973,1,992,159,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717626291.816435,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3989,1,992,160,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717626291.816743,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3989,1,992,160,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717626291.817071,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3979,1,1073751008,166,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626291.817076,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,3994,1,1073751008,165,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626291.817374,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3882,1,992,164,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626291.817379,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3909,1,992,166,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626291.817693,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3909,1,992,166,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626292.042420,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2807,1,996,195,33580,1,65700,0,0,0,0,0
i,0x00000000,1717626292.145977,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,3989,1,992,160,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717626292.145998,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4015,1,992,163,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717626292.146379,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4015,1,992,163,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717626292.146693,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4015,1,992,163,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717626292.146701,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4038,1,992,165,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1717626292.146845,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4038,1,992,165,74540,68748,65700,0,26064,0,0,0
i,0x00000000,1717626292.146972,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4038,1,992,165,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1717626292.146977,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4058,1,992,166,74540,65852,65700,0,24616,0,0,0
o,0x00000000,1717626292.147099,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4058,1,992,166,74540,65852,65700,0,26064,0,0,0
i,0x00000000,1717626292.147776,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,3994,1,1073751008,165,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626292.147783,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,4019,1,1073751008,167,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626292.206088,172.16.1.2,27059,172.16.3.2,5102,11584,27656,0,64256,65728,6,6,4,1460,4058,1,992,166,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1717626292.206104,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4095,1,992,172,74540,64404,65700,0,26064,0,0,0
o,0x00000000,1717626292.206223,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4095,1,992,172,74540,64404,65700,0,27512,0,0,0
i,0x00000000,1717626292.206335,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3909,1,992,166,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626292.206340,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,65728,65728,6,6,4,1460,3965,1,992,175,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626292.236058,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4095,1,992,172,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1717626292.236069,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4108,1,992,169,74540,61508,65700,0,26064,0,0,0
o,0x00000000,1717626292.236176,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4108,1,992,169,74540,61508,65700,0,27512,0,0,0
i,0x00000000,1717626292.236277,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4108,1,992,169,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1717626292.236281,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4119,1,992,167,74540,58612,65700,0,26064,0,0,0
o,0x00000000,1717626292.236384,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4119,1,992,167,74540,58612,65700,0,27512,0,0,0
i,0x00000000,1717626292.236581,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,65728,65728,6,6,4,1460,3965,1,992,175,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626292.236587,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3994,1,992,176,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626292.236849,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3994,1,992,176,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626292.237322,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,3994,1,992,176,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1717626292.237325,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4019,1,992,175,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1717626292.237453,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4019,1,992,175,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1717626292.237569,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,4019,1,1073751008,167,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626292.237579,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4041,1,1073751008,168,58156,55260,65700,0,23168,0,0,0
