enable_time_secs=1717624926	enable_time_usecs=175632	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624999.445505,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,65728,65728,6,6,4,1460,3554,1,992,165,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717624999.445586,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3474,1,992,153,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717624999.445590,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3488,1,992,151,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717624999.445662,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3488,1,992,151,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717624999.486661,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,65728,65728,6,6,4,1460,3554,1,992,165,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624999.486671,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,65728,65728,6,6,4,1460,3574,1,992,162,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717624999.817363,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3488,1,992,151,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717624999.817385,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3516,1,992,153,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717624999.817689,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3516,1,992,153,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717624999.817990,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3372,1,992,151,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624999.817995,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3415,1,992,157,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717624999.818257,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3415,1,992,157,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717624999.834780,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3516,1,992,153,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717624999.834786,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3549,1,992,156,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717624999.835051,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3549,1,992,156,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717624999.905956,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3415,1,992,157,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624999.905969,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3445,1,992,158,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717624999.906226,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3445,1,992,158,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625000.005457,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3549,1,992,156,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717625000.005477,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3574,1,992,157,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717625000.005728,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3574,1,992,157,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717625000.145774,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,64256,65728,6,6,4,1460,3574,1,992,157,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717625000.145794,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,65728,65728,6,6,4,1460,3652,1,992,173,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1717625000.145884,172.16.1.2,43375,172.16.3.2,5102,10136,23288,0,65728,65728,6,6,4,1460,3652,1,992,173,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1717625000.145887,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3660,1,992,165,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1717625000.145959,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3660,1,992,165,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1717625000.146031,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3660,1,992,165,74540,70196,65700,0,23168,0,0,0
i,0x00000000,1717625000.186494,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3445,1,992,158,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625000.186507,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3483,1,992,161,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625000.186596,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3483,1,992,161,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625000.186669,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3483,1,992,161,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625000.186672,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3516,1,992,162,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717625000.186745,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3516,1,992,162,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717625000.186820,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,65728,65728,6,6,4,1460,3574,1,992,162,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625000.186824,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3596,1,992,161,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717625000.186899,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3596,1,992,161,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717625000.187296,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3516,1,992,162,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625000.187299,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3545,1,992,162,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717625000.187373,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3545,1,992,162,58156,49468,65700,0,21720,0,0,0
i,0x00000000,1717625000.187458,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3596,1,992,161,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625000.187462,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3615,1,992,159,58156,50916,65700,0,20272,0,0,0
o,0x00000000,1717625000.187537,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3615,1,992,159,58156,50916,65700,0,21720,0,0,0
i,0x00000000,1717625000.187613,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3545,1,992,162,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717625000.187615,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3570,1,992,161,58156,46572,65700,0,20272,0,0,0
o,0x00000000,1717625000.187690,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3570,1,992,161,58156,46572,65700,0,21720,0,0,0
i,0x00000000,1717625000.187765,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3660,1,992,165,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625000.187768,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,3671,1,992,160,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1717625000.187893,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3615,1,992,159,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1717625000.187896,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3632,1,992,157,58156,48020,65700,0,20272,0,0,0
o,0x00000000,1717625000.187976,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3632,1,992,157,58156,48020,65700,0,21720,0,0,0
i,0x00000000,1717625000.188066,172.16.1.2,48617,172.16.3.2,5103,10136,23288,0,64256,65728,6,6,4,1460,3570,1,992,161,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717625000.188068,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3592,1,992,160,58156,43676,65700,0,20272,0,0,0
o,0x00000000,1717625000.188143,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3592,1,992,160,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1717625000.188217,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3592,1,992,160,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1717625000.216000,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3632,1,992,157,58156,58032,65700,0,23168,0,0,0
o,0x00000000,1717625000.216008,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3638,1,992,153,58156,55136,65700,0,20272,0,0,0
o,0x00000000,1717625000.216361,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3638,1,992,153,58156,55136,65700,0,21720,0,0,0
i,0x00000000,1717625000.285573,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3638,1,992,153,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625000.285591,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3644,1,992,150,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625000.285940,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3644,1,992,150,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625000.355889,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,3671,1,992,160,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1717625000.355902,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3685,1,992,158,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1717625000.356305,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3685,1,992,158,74540,70196,65700,0,23168,0,0,0
i,0x00000000,1717625000.356397,172.16.1.2,62037,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3644,1,992,150,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625000.356402,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3661,1,992,151,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625000.356480,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3661,1,992,151,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625000.356561,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3661,1,992,151,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625000.356858,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3592,1,992,160,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625000.356862,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3615,1,992,159,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625000.356960,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3615,1,992,159,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625000.605453,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3661,1,992,151,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625000.605473,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3776,1,992,179,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625000.626224,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3776,1,992,179,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625000.626269,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3788,1,992,172,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625000.626379,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3685,1,992,158,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625000.626391,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3701,1,992,157,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625000.626472,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3701,1,992,157,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625000.626575,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3701,1,992,157,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625000.626579,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3711,1,992,154,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1717625000.626661,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3711,1,992,154,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1717625000.695575,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3788,1,992,172,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625000.695588,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3815,1,992,171,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625001.035381,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3815,1,992,171,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625001.035611,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3959,1,992,204,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.035729,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3711,1,992,154,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625001.035735,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3736,1,992,157,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625001.035815,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3736,1,992,157,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625001.036129,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3615,1,992,159,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.036134,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3652,1,992,163,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.036215,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3652,1,992,163,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.036289,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3736,1,992,157,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625001.036291,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3749,1,992,155,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1717625001.036366,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3749,1,992,155,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1717625001.125296,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3652,1,992,163,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.125314,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3684,1,992,165,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.125567,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3684,1,992,165,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.225603,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3749,1,992,155,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625001.225621,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3765,1,992,155,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625001.225866,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3765,1,992,155,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625001.386163,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3765,1,992,155,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625001.386186,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3791,1,992,158,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625001.386482,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3791,1,992,158,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625001.386712,172.16.1.2,43375,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3791,1,992,158,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625001.386715,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3814,1,992,160,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1717625001.386942,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3814,1,992,160,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717625001.387169,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3814,1,992,160,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717625001.415511,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3684,1,992,165,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.415527,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3712,1,992,165,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.415610,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3712,1,992,165,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.415683,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3712,1,992,165,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625001.415686,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3736,1,992,165,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625001.415759,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3736,1,992,165,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625001.415833,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,3959,1,992,204,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.415838,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3953,1,992,190,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.415911,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3953,1,992,190,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.425529,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3736,1,992,165,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.425537,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3761,1,992,165,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.425660,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3761,1,992,165,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.425778,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3953,1,992,190,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.425783,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3951,1,992,179,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.425875,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3951,1,992,179,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.425968,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3761,1,992,165,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625001.425970,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3783,1,992,164,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625001.426055,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3783,1,992,164,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625001.426391,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3951,1,992,179,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625001.426403,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3950,1,992,170,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625001.426493,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3950,1,992,170,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625001.426567,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3814,1,992,160,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717625001.426572,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,3830,1,992,159,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1717625001.426669,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3783,1,992,164,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625001.426671,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3803,1,992,163,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625001.426760,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3803,1,992,163,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625001.445171,172.16.1.2,48617,172.16.3.2,5103,10136,24748,0,64256,65728,6,6,4,1460,3803,1,992,163,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.445177,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,3828,1,992,164,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625001.445260,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,3828,1,992,164,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625001.445333,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3950,1,992,170,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.445337,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3949,1,992,164,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.445438,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3949,1,992,164,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.535475,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3949,1,992,164,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.535492,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3956,1,992,161,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.535772,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3956,1,992,161,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.616496,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,3830,1,992,159,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1717625001.616514,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3856,1,992,162,74540,70196,65700,0,23168,0,0,0
o,0x00000000,1717625001.616616,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3856,1,992,162,74540,70196,65700,0,24616,0,0,0
i,0x00000000,1717625001.616698,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3956,1,992,161,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.616702,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3966,1,992,159,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625001.616776,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3966,1,992,159,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625001.616850,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,3828,1,992,164,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625001.616854,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3854,1,992,165,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625001.616928,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3854,1,992,165,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625001.845028,172.16.1.2,62037,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3966,1,992,159,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625001.845047,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4067,1,992,184,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625001.845317,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4067,1,992,184,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625001.895083,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4067,1,992,184,58156,56708,65700,0,26064,0,0,0
