enable_time_secs=1717624716	enable_time_usecs=354751	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624792.968923,172.16.1.2,20286,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3939,1,992,157,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1717624792.968999,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,3895,1,992,160,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624792.969002,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,3905,1,992,158,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1717624793.108503,172.16.1.2,20286,172.16.3.2,5104,10136,23288,0,64256,65728,6,6,4,1460,3939,1,992,157,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1717624793.108689,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3999,1,992,171,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1717624793.108789,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3999,1,992,171,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717624793.108863,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3999,1,992,171,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717624793.108939,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3842,1,992,158,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1717624793.108943,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3862,1,992,159,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717624793.109017,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3862,1,992,159,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1717624793.109305,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3999,1,992,171,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717624793.109309,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3996,1,992,165,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1717624793.109384,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3996,1,992,165,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1717624793.378716,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,3905,1,992,158,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1717624793.378736,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,4021,1,992,187,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717624793.548180,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,3996,1,992,165,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717624793.548199,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4069,1,992,180,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1717624793.778401,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3862,1,992,159,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1717624793.778422,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3900,1,992,165,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717624793.778522,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3900,1,992,165,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1717624793.778604,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4069,1,992,180,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1717624793.778608,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4081,1,992,176,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717624793.778689,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,4021,1,992,187,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624793.778694,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4039,1,992,181,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717624793.778774,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4039,1,992,181,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717624793.848677,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4039,1,992,181,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624793.848696,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,4083,1,992,185,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1717624793.857852,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,65728,65728,6,6,4,1460,4083,1,992,185,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1717624793.857865,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4089,1,992,177,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1717624793.858121,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4089,1,992,177,74540,70196,65700,0,23168,0,0,0
i,0x00000000,1717624793.949065,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3900,1,992,165,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1717624793.949083,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,65728,65728,6,6,4,1460,3965,1,992,178,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1717624793.949343,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4081,1,992,176,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717624793.949347,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4091,1,992,171,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1717624793.958486,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4089,1,992,177,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624793.958498,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4102,1,992,173,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717624793.958731,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4102,1,992,173,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717624793.958807,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,65728,65728,6,6,4,1460,3965,1,992,178,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1717624793.958812,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3994,1,992,177,74540,70196,65700,0,26064,0,0,0
o,0x00000000,1717624793.958903,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3994,1,992,177,74540,70196,65700,0,27512,0,0,0
i,0x00000000,1717624793.959210,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,3994,1,992,177,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1717624793.959213,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4019,1,992,176,74540,67300,65700,0,26064,0,0,0
o,0x00000000,1717624793.959285,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4019,1,992,176,74540,67300,65700,0,27512,0,0,0
i,0x00000000,1717624793.959358,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4091,1,992,171,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1717624793.959361,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4104,1,992,169,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717624793.959433,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4102,1,992,173,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717624793.959436,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4114,1,992,171,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1717624793.959509,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4114,1,992,171,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1717624794.028885,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4114,1,992,171,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624794.028906,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4120,1,992,167,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717624794.029164,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4120,1,992,167,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717624794.038608,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4019,1,992,176,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1717624794.038621,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4041,1,992,175,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717624794.038886,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4041,1,992,175,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1717624794.039138,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4120,1,992,167,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624794.039144,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4129,1,992,165,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717624794.039398,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4129,1,992,165,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717624794.048835,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4041,1,992,175,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1717624794.048841,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4060,1,992,173,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717624794.049106,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4060,1,992,173,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1717624794.078544,172.16.1.2,45124,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,4129,1,992,165,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717624794.078554,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4149,1,992,166,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1717624794.078667,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4149,1,992,166,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1717624794.078748,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4060,1,992,173,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1717624794.078753,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4077,1,992,171,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717624794.078845,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4077,1,992,171,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1717624794.078928,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4077,1,992,171,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717624794.078930,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4092,1,992,169,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1717624794.079005,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4092,1,992,169,74540,68748,65700,0,27512,0,0,0
i,0x00000000,1717624794.079291,172.16.1.2,26354,172.16.3.2,5103,13032,29104,0,64256,65728,6,6,4,1460,4092,1,992,169,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717624794.079294,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4105,1,992,168,74540,65852,65700,0,26064,0,0,0
o,0x00000000,1717624794.079367,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4105,1,992,168,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1717624794.079441,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4105,1,992,168,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1717624794.108483,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4149,1,992,166,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1717624794.108490,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4159,1,992,165,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717624794.108574,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,65728,65728,6,6,4,1460,4104,1,992,169,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717624794.108579,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4119,1,992,168,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717624794.108652,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4119,1,992,168,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717624794.108748,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4105,1,992,168,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717624794.108751,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,65728,65728,6,6,4,1460,4120,1,992,167,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1717624794.109050,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4119,1,992,168,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717624794.109053,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4133,1,992,167,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1717624794.109125,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4133,1,992,167,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1717624794.278733,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4133,1,992,167,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717624794.278758,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4141,1,992,165,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717624794.278887,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4141,1,992,165,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717624794.278978,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4141,1,992,165,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717624794.278982,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4148,1,992,163,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1717624794.279078,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4148,1,992,163,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1717624794.409027,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4159,1,992,165,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717624794.409050,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4212,1,992,176,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1717624794.409145,172.16.1.2,20286,172.16.3.2,5104,10136,24748,0,64256,65728,6,6,4,1460,4148,1,992,163,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717624794.409150,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4146,1,992,160,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1717624794.409230,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4146,1,992,160,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717624794.409309,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4146,1,992,160,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717624794.409629,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,65728,65728,6,6,4,1460,4120,1,992,167,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1717624794.409634,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4121,1,992,163,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1717624794.409717,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4121,1,992,163,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1717624794.409796,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4146,1,992,160,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717624794.409799,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4144,1,992,158,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1717624794.409877,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4144,1,992,158,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1717624794.409880,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4142,1,992,156,66348,59108,65700,0,23168,0,0,0
o,0x00000000,1717624794.409959,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4142,1,992,156,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1717624794.573307,172.16.1.2,12960,172.16.3.2,5102,7240,1572,0,65728,65728,6,6,4,1460,1477,1,996,229,33580,1,65700,0,0,0,0,0
i,0x00000000,1717624794.868570,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4212,1,992,176,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1717624794.868590,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4278,1,992,188,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717624795.138123,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4142,1,992,156,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717624795.138144,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4261,1,992,188,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1717624795.138233,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4121,1,992,163,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717624795.138238,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4150,1,992,167,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717624795.138325,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4150,1,992,167,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717624795.138416,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4278,1,992,188,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717624795.138419,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4288,1,992,183,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717624795.138497,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4288,1,992,183,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717624795.188720,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4261,1,992,188,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1717624795.188743,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4293,1,992,188,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717624795.188871,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4288,1,992,183,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1717624795.188876,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4284,1,992,176,74540,67300,65700,0,24616,0,0,0
i,0x00000000,1717624795.188976,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,4284,1,992,176,74540,67300,65700,0,26064,0,0,0
o,0x00000000,1717624795.188981,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4281,1,992,171,74540,64404,65700,0,23168,0,0,0
o,0x00000000,1717624795.189116,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4281,1,992,171,74540,64404,65700,0,24616,0,0,0
i,0x00000000,1717624795.288605,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4150,1,992,167,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717624795.288624,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,65728,65728,6,6,4,1460,4168,1,992,168,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1717624795.288732,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4281,1,992,171,74540,64404,65700,0,26064,0,0,0
o,0x00000000,1717624795.288736,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4274,1,992,168,74540,61508,65700,0,23168,0,0,0
o,0x00000000,1717624795.288816,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4274,1,992,168,74540,61508,65700,0,24616,0,0,0
i,0x00000000,1717624795.288892,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,65728,65728,6,6,4,1460,4168,1,992,168,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1717624795.288896,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4175,1,992,165,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1717624795.288986,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4175,1,992,165,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1717624795.289297,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4175,1,992,165,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1717624795.289300,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4182,1,992,164,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1717624795.289378,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4182,1,992,164,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1717624795.289766,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4274,1,992,168,74540,61508,65700,0,26064,0,0,0
o,0x00000000,1717624795.289772,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4268,1,992,166,74540,58612,65700,0,23168,0,0,0
o,0x00000000,1717624795.289852,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4268,1,992,166,74540,58612,65700,0,24616,0,0,0
i,0x00000000,1717624795.289929,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4293,1,992,188,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717624795.289934,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4285,1,992,181,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717624795.290030,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4285,1,992,181,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717624795.357846,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4268,1,992,166,74540,58612,65700,0,26064,0,0,0
o,0x00000000,1717624795.357862,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4267,1,992,163,74540,55716,65700,0,23168,0,0,0
o,0x00000000,1717624795.358125,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4267,1,992,163,74540,55716,65700,0,24616,0,0,0
i,0x00000000,1717624795.358203,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4182,1,992,164,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717624795.358208,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4184,1,992,161,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717624795.358286,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4184,1,992,161,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717624795.358362,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4267,1,992,163,74540,55716,65700,0,26064,0,0,0
o,0x00000000,1717624795.358365,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4258,1,992,162,74540,52820,65700,0,23168,0,0,0
o,0x00000000,1717624795.358442,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4258,1,992,162,74540,52820,65700,0,24616,0,0,0
i,0x00000000,1717624795.358740,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4184,1,992,161,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717624795.358743,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4185,1,992,159,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1717624795.358823,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4185,1,992,159,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717624795.402662,10.0.2.15,22,10.0.2.2,63729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1717624795.403435,10.0.2.15,22,10.0.2.2,63729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1717624795.404004,10.0.2.15,22,10.0.2.2,63729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1717624795.404081,10.0.2.15,22,10.0.2.2,63729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
