enable_time_secs=1720557157	enable_time_usecs=995036	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557174.182836,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,65728,65728,6,6,4,1460,1621,1,992,130,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720557174.189341,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,65728,65728,6,6,4,1460,1621,1,992,130,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720557174.189378,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1663,1,992,127,41772,34532,65700,0,11584,0,0,0
o,0x00000000,1720557174.191262,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1663,1,992,127,41772,34532,65700,0,13032,0,0,0
o,0x00000000,1720557174.192616,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1663,1,992,127,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1720557174.193960,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1663,1,992,127,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1720557174.195283,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1663,1,992,127,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1720557174.195300,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1676,1,992,117,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1720557174.196260,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1676,1,992,117,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1720557174.200116,172.16.1.2,50456,172.16.3.2,5102,10151,17400,0,64256,65728,6,6,4,1460,1676,1,992,117,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1720557174.200133,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1687,1,992,109,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1720557174.200948,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1687,1,992,109,41772,28740,65700,0,15928,0,0,0
o,0x00000000,1720557174.201716,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1687,1,992,109,41772,28740,65700,0,17376,0,0,0
i,0x00000000,1720557174.238792,172.16.1.2,42029,172.16.3.2,5101,8688,23168,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,40544,0,0,0
o,0x00000000,1720557174.239550,172.16.1.2,42029,172.16.3.2,5101,8688,24616,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,40544,0,0,0
i,0x00000000,1720557174.302438,172.16.1.2,42029,172.16.3.2,5101,8688,24616,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,41992,0,0,0
o,0x00000000,1720557174.302476,172.16.1.2,42029,172.16.3.2,5101,8688,26064,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,41992,0,0,0
i,0x00000000,1720557174.302875,172.16.1.2,42029,172.16.3.2,5101,8688,26064,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,43440,0,0,0
o,0x00000000,1720557174.302894,172.16.1.2,42029,172.16.3.2,5101,8688,27512,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,43440,0,0,0
i,0x00000000,1720557174.411723,172.16.1.2,42029,172.16.3.2,5101,8688,27512,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,74540,73092,65700,0,44888,0,0,0
o,0x00000000,1720557174.411734,172.16.1.2,42029,172.16.3.2,5101,8688,28960,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,82732,73092,65700,0,44888,0,0,0
i,0x00000000,1720557174.416818,172.16.1.2,42029,172.16.3.2,5101,8688,28960,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,82732,73092,65700,0,46336,0,0,0
o,0x00000000,1720557174.416829,172.16.1.2,42029,172.16.3.2,5101,8688,30408,0,65728,65728,6,6,4,1460,1204,1,1613759456,117,82732,73092,65700,0,46336,0,0,0
o,0x00000000,1720557174.468231,172.16.1.2,42029,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1204,1,1075848161,214,82732,73092,65700,0,47784,0,0,0
i,0x00000000,1720557174.491035,172.16.1.2,42029,172.16.3.2,5101,14480,1448,0,65728,65728,6,6,4,1460,1204,1,1075848160,214,82732,73092,65700,0,47784,0,0,0
o,0x00000000,1720557174.491053,172.16.1.2,42029,172.16.3.2,5101,8688,31856,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,47784,0,0,0
o,0x00000000,1720557174.491423,172.16.1.2,42029,172.16.3.2,5101,8688,31856,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,47784,0,0,0
o,0x00000000,1720557174.491773,172.16.1.2,42029,172.16.3.2,5101,8688,31856,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,47784,0,0,0
i,0x00000000,1720557174.492075,172.16.1.2,42029,172.16.3.2,5101,8688,31856,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,49232,0,0,0
o,0x00000000,1720557174.492078,172.16.1.2,42029,172.16.3.2,5101,8688,33304,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,49232,0,0,0
i,0x00000000,1720557174.577914,172.16.1.2,42029,172.16.3.2,5101,8688,33304,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,50680,0,0,0
o,0x00000000,1720557174.577936,172.16.1.2,42029,172.16.3.2,5101,8688,34752,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,50680,0,0,0
i,0x00000000,1720557174.594744,172.16.1.2,42029,172.16.3.2,5101,8688,34752,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,52128,0,0,0
o,0x00000000,1720557174.594764,172.16.1.2,42029,172.16.3.2,5101,8688,36200,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,52128,0,0,0
i,0x00000000,1720557174.718066,172.16.1.2,42029,172.16.3.2,5101,8688,36200,0,65728,65728,6,6,4,1460,1204,1,1613759456,214,82732,73092,65700,0,53576,0,0,0
o,0x00000000,1720557174.718088,172.16.1.2,42029,172.16.3.2,5101,8688,36200,0,65728,65728,6,6,4,1460,1204,1,1613759457,214,82732,73092,65700,0,53576,0,0,0
i,0x00000000,1720557174.739512,172.16.1.2,42029,172.16.3.2,5101,8688,36200,0,61440,65728,6,6,4,1460,1154,1,1613759456,113,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1720557174.770580,172.16.1.2,42029,172.16.3.2,5101,8688,36200,0,65728,65728,6,6,4,1460,1154,1,1613759456,113,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720557174.770645,172.16.1.2,42029,172.16.3.2,5101,8688,8700,0,22336,65728,6,6,4,1460,1122,1,1075839968,106,82732,39292,65700,0,7240,0,0,0
i,0x00000000,1720557174.771319,172.16.1.2,42029,172.16.3.2,5101,8688,8700,0,22336,65728,6,6,4,1460,1122,1,1075839968,106,82732,39292,65700,0,8688,0,0,0
o,0x00000000,1720557174.771342,172.16.1.2,42029,172.16.3.2,5101,8688,10136,0,22336,65728,6,6,4,1460,1122,1,1075839968,106,82732,39292,65700,0,8688,0,0,0
i,0x00000000,1720557174.865414,172.16.1.2,42029,172.16.3.2,5101,8688,8700,0,22336,65728,6,6,4,1460,1122,1,1075839968,106,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557174.865454,172.16.1.2,42029,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1130,1,1075839968,95,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720557174.867280,172.16.1.2,42029,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1130,1,1075839968,95,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720557174.877632,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1687,1,992,109,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557174.877667,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,65728,65728,6,6,4,1460,1761,1,992,121,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720557174.878051,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,65728,65728,6,6,4,1460,1761,1,992,121,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720557174.878069,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1825,1,992,127,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720557174.878355,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1825,1,992,127,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720557174.879324,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1825,1,992,127,49964,37428,65700,0,18824,0,0,0
o,0x00000000,1720557174.879338,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1873,1,992,128,49964,34532,65700,0,15928,0,0,0
o,0x00000000,1720557174.879722,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1873,1,992,128,49964,34532,65700,0,17376,0,0,0
i,0x00000000,1720557174.880157,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1873,1,992,128,49964,34532,65700,0,18824,0,0,0
o,0x00000000,1720557174.880175,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1911,1,992,126,49964,31636,65700,0,15928,0,0,0
o,0x00000000,1720557174.880540,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1911,1,992,126,49964,31636,65700,0,17376,0,0,0
i,0x00000000,1720557174.882900,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1911,1,992,126,49964,31636,65700,0,18824,0,0,0
o,0x00000000,1720557174.882922,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1945,1,992,124,49964,25844,65700,0,13032,0,0,0
o,0x00000000,1720557174.885249,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1945,1,992,124,49964,25844,65700,0,14480,0,0,0
o,0x00000000,1720557174.886008,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1945,1,992,124,49964,25844,65700,0,15928,0,0,0
o,0x00000000,1720557174.887091,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1945,1,992,124,49964,25844,65700,0,17376,0,0,0
i,0x00000000,1720557174.897146,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1945,1,992,124,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720557174.897169,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1982,1,992,124,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720557174.897815,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1982,1,992,124,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720557174.936765,172.16.1.2,42029,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,1130,1,1075839968,95,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557174.936837,172.16.1.2,42029,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1133,1,1075839968,86,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720557174.937569,172.16.1.2,42029,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1133,1,1075839968,86,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720557174.938349,172.16.1.2,42029,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1133,1,1075839968,86,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720557174.999368,172.16.1.2,42029,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,1133,1,1075839968,86,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557174.999381,172.16.1.2,42029,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1104,1,1075839968,85,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720557174.999669,172.16.1.2,42029,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1104,1,1075839968,85,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720557175.058708,172.16.1.2,42029,172.16.3.2,5101,8688,13080,0,65728,65728,6,6,4,1460,1104,1,1075839968,85,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557175.058744,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1082,1,1075839968,82,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720557175.059620,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1082,1,1075839968,82,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720557175.060431,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1082,1,1075839968,82,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720557175.127563,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1082,1,1075839968,82,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557175.127597,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1051,1,1075839968,82,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557175.218843,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1051,1,1075839968,82,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557175.218881,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1060,1,1075839968,77,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720557175.314918,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1060,1,1075839968,77,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557175.314947,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1076,1,1075839968,76,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557175.368208,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1076,1,1075839968,76,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557175.368250,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1114,1,1075839968,81,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720557175.369702,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1114,1,1075839968,81,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720557175.439183,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,64256,65728,6,6,4,1460,1114,1,1075839968,81,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557175.439223,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1151,1,1075839968,85,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557175.478136,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1151,1,1075839968,85,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557175.478165,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1200,1,1075839968,91,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720557175.507666,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1200,1,1075839968,91,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557175.507677,172.16.1.2,42029,172.16.3.2,5101,8688,15928,0,65728,65728,6,6,4,1460,1200,1,1075839968,91,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720557175.548022,172.16.1.2,50456,172.16.3.2,5102,10151,18860,0,64256,65728,6,6,4,1460,1982,1,992,124,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720557175.548047,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2003,1,992,119,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720557175.548672,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2003,1,992,119,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720557175.548907,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2003,1,992,119,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720557175.549138,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2003,1,992,119,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720557175.549149,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2021,1,992,115,49964,41276,65700,0,14480,0,0,0
o,0x00000000,1720557175.549376,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2021,1,992,115,49964,41276,65700,0,15928,0,0,0
o,0x00000000,1720557175.549600,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2021,1,992,115,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720557175.549825,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2021,1,992,115,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1720557175.550747,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2021,1,992,115,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1720557175.550761,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2037,1,992,111,49964,38380,65700,0,17376,0,0,0
o,0x00000000,1720557175.550995,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2037,1,992,111,49964,38380,65700,0,18824,0,0,0
i,0x00000000,1720557175.556968,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2037,1,992,111,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557175.556990,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2055,1,992,109,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720557175.557653,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2055,1,992,109,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720557175.567797,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2055,1,992,109,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557175.567828,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2071,1,992,108,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720557175.569336,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2071,1,992,108,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720557175.618106,172.16.1.2,42029,172.16.3.2,5101,8688,14540,0,65728,65728,6,6,4,1460,1200,1,1075839968,91,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557175.618134,172.16.1.2,42029,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557175.649663,172.16.1.2,42029,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557175.699096,172.16.1.2,42029,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557175.699120,172.16.1.2,42029,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557175.700061,172.16.1.2,42029,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557175.717693,172.16.1.2,42029,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557175.717704,172.16.1.2,42029,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557175.744954,172.16.1.2,42029,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720557175.744967,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720557175.817383,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1200,1,1613759456,91,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720557175.817407,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1200,1,1613759457,91,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720557175.888518,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,61440,65728,6,6,4,1460,1126,1,1613759456,99,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720557175.888551,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,61440,65728,6,6,4,1460,1126,1,1613759457,99,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720557175.899565,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,64256,65728,6,6,4,1460,2071,1,992,108,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557175.899599,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,65728,65728,6,6,4,1460,2213,1,992,142,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720557175.936849,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,1058,1,1613759456,103,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557175.936880,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,1058,1,1613759457,103,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720557175.959375,172.16.1.2,42029,172.16.3.2,5101,7240,7240,0,61376,65728,6,6,4,1460,1018,1,1613759456,99,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557175.959408,172.16.1.2,42029,172.16.3.2,5101,7240,7252,0,59968,65728,6,6,4,1460,987,1,1075839968,94,82732,76940,65700,0,5792,0,0,0
i,0x00000000,1720557176.045085,172.16.1.2,42029,172.16.3.2,5101,7240,7252,0,59968,65728,6,6,4,1460,987,1,1075839968,94,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557176.045123,172.16.1.2,42029,172.16.3.2,5101,7240,7252,0,65728,65728,6,6,4,1460,984,1,1075839968,84,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557176.115658,172.16.1.2,42029,172.16.3.2,5101,7240,7252,0,65728,65728,6,6,4,1460,984,1,1075839968,84,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557176.115671,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,977,1,1075839968,77,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1720557176.115924,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,977,1,1075839968,77,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557176.116169,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,977,1,1075839968,77,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720557176.215993,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,977,1,1075839968,77,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557176.216005,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,963,1,1075839968,74,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557176.220278,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,963,1,1075839968,74,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557176.220313,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,943,1,1075839968,72,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557176.272733,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,943,1,1075839968,72,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557176.272746,172.16.1.2,42029,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,918,1,1075839968,72,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557176.273653,172.16.1.2,50456,172.16.3.2,5102,10151,20320,0,65728,65728,6,6,4,1460,2213,1,992,142,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557176.273663,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2225,1,992,132,49964,42724,65700,0,14480,0,0,0
o,0x00000000,1720557176.273748,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2225,1,992,132,49964,42724,65700,0,15928,0,0,0
o,0x00000000,1720557176.273835,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2225,1,992,132,49964,42724,65700,0,17376,0,0,0
o,0x00000000,1720557176.273921,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2225,1,992,132,49964,42724,65700,0,18824,0,0,0
o,0x00000000,1720557176.274004,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2225,1,992,132,49964,42724,65700,0,20272,0,0,0
i,0x00000000,1720557176.274082,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2225,1,992,132,49964,42724,65700,0,21720,0,0,0
o,0x00000000,1720557176.274086,172.16.1.2,50456,172.16.3.2,5102,10151,21780,0,64256,65728,6,6,4,1460,2235,1,992,124,49964,39828,65700,0,18824,0,0,0
