enable_time_secs=1720558583	enable_time_usecs=738748	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558588.658861,172.16.1.2,17149,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,949,1,536871904,75,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720558588.696783,172.16.1.2,17149,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,949,1,536871904,75,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558588.696793,172.16.1.2,17149,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,949,1,536871904,75,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558588.697065,172.16.1.2,17149,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,979,1,536871904,77,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558588.747627,172.16.1.2,17149,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,979,1,536871904,77,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720558588.747662,172.16.1.2,17149,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,957,1,992,75,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558588.748019,172.16.1.2,17149,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,957,1,992,75,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720558588.748036,172.16.1.2,17149,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,898,1,992,82,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720558588.748438,172.16.1.2,17149,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,898,1,992,82,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720558588.797702,172.16.1.2,17149,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,898,1,992,82,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558588.797735,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,846,1,992,85,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720558588.798742,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,846,1,992,85,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720558588.800065,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,846,1,992,85,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720558588.801082,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,846,1,992,85,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720558588.850007,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,846,1,992,85,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720558588.850040,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,817,1,992,82,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720558588.851063,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,817,1,992,82,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720558588.908484,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,817,1,992,82,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720558588.908526,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,799,1,992,76,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720558588.910570,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,799,1,992,76,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720558588.999433,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,799,1,992,76,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720558588.999475,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,800,1,992,69,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720558589.000872,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,800,1,992,69,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720558589.050281,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,800,1,992,69,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720558589.050320,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,800,1,992,63,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720558589.050846,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,800,1,992,63,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720558589.051509,172.16.1.2,17149,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,800,1,992,63,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720558589.051537,172.16.1.2,17149,172.16.3.2,5101,11584,15940,0,64256,65728,6,6,4,1460,800,1,992,58,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720558589.052010,172.16.1.2,17149,172.16.3.2,5101,11584,15940,0,64256,65728,6,6,4,1460,800,1,992,58,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720558589.052392,172.16.1.2,17149,172.16.3.2,5101,11584,15940,0,64256,65728,6,6,4,1460,800,1,992,58,49964,44172,65700,0,14480,0,0,0
i,0x00000000,1720558589.108079,172.16.1.2,17149,172.16.3.2,5101,11584,15940,0,64256,65728,6,6,4,1460,800,1,992,58,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720558589.108109,172.16.1.2,17149,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,800,1,536871904,58,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720558589.109300,172.16.1.2,17149,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,800,1,536871904,55,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720558589.110366,172.16.1.2,17149,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,800,1,536871904,55,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720558589.183673,172.16.1.2,17149,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,800,1,536871904,55,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720558589.183689,172.16.1.2,17149,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,808,1,536871904,55,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720558589.235351,172.16.1.2,17149,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,808,1,536871904,55,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720558589.263775,172.16.1.2,17149,172.16.3.2,5101,7240,13032,0,64256,65728,6,6,4,1460,799,1,536871904,54,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558589.263791,172.16.1.2,17149,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,780,1,536871904,56,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720558589.352056,172.16.1.2,17149,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,780,1,536871904,56,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558589.352106,172.16.1.2,17149,172.16.3.2,5101,7240,10136,0,64256,65728,6,6,4,1460,803,1,536871904,60,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558589.358487,172.16.1.2,17149,172.16.3.2,5101,7240,10136,0,64256,65728,6,6,4,1460,803,1,536871904,60,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558589.377012,172.16.1.2,17149,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,823,1,536871904,61,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720558589.429644,172.16.1.2,17149,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,829,1,536871904,59,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720558589.539320,172.16.1.2,17149,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,822,1,536871904,57,49964,49964,65700,0,1448,0,0,0
o,0x00000000,1720558589.539359,172.16.1.2,17149,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,822,1,536871904,57,49964,49964,65700,0,1448,0,0,0
o,0x00000000,1720558589.540837,172.16.1.2,17149,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,796,1,536871904,60,49964,48516,65700,0,1448,0,0,0
i,0x00000000,1720558589.667858,172.16.1.2,17149,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,796,1,536871904,60,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720558589.667901,172.16.1.2,17149,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,745,1,992,68,49964,47068,65700,0,1448,0,0,0
i,0x00000000,1720558589.704786,172.16.1.2,17149,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,745,1,992,68,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720558589.704798,172.16.1.2,17149,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,712,1,992,69,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720558589.705069,172.16.1.2,17149,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,712,1,992,69,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720558589.842003,172.16.1.2,17149,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,712,1,992,69,49964,48536,65700,0,4344,0,0,0
o,0x00000000,1720558589.842044,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,691,1,992,67,49964,45640,65700,0,1448,0,0,0
o,0x00000000,1720558589.844041,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,691,1,992,67,49964,45640,65700,0,2896,0,0,0
o,0x00000000,1720558589.845331,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,691,1,992,67,49964,45640,65700,0,4344,0,0,0
o,0x00000000,1720558589.847311,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,691,1,992,67,49964,45640,65700,0,5792,0,0,0
i,0x00000000,1720558589.869175,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,691,1,992,67,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558589.869215,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,673,1,992,64,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558590.016548,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,673,1,992,64,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720558590.016827,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,661,1,992,61,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720558590.016915,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,661,1,992,61,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720558590.017206,172.16.1.2,17149,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,661,1,992,61,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720558590.017210,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,651,1,992,58,49964,42724,65700,0,4344,0,0,0
o,0x00000000,1720558590.017295,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,651,1,992,58,49964,42724,65700,0,5792,0,0,0
o,0x00000000,1720558590.017371,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,651,1,992,58,49964,42724,65700,0,7240,0,0,0
i,0x00000000,1720558590.107824,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,651,1,992,58,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558590.107865,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,662,1,992,57,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720558590.200114,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,662,1,992,57,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558590.200131,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,652,1,992,55,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720558590.200461,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,652,1,992,55,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720558590.208760,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,652,1,992,55,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558590.208777,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,647,1,992,52,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720558590.209138,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,647,1,992,52,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720558590.291247,172.16.1.2,17149,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,647,1,992,52,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558590.291288,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,675,1,992,57,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720558590.293849,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,675,1,992,57,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558590.295143,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,675,1,992,57,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558590.362542,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,675,1,992,57,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558590.362554,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,651,1,992,58,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558590.364402,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,651,1,992,58,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558590.388009,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,651,1,992,58,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558590.388051,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,642,1,992,56,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558590.389513,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,642,1,992,56,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558590.465669,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,642,1,992,56,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558590.465682,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,630,1,992,54,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558590.465930,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,630,1,992,54,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558590.488245,172.16.1.2,17149,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,630,1,992,54,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558590.488258,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,632,1,992,51,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558590.488512,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,632,1,992,51,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558590.527724,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,632,1,992,51,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558590.527740,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,621,1,992,51,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720558590.527993,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,621,1,992,51,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720558590.577595,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,621,1,992,51,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558590.577609,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,620,1,992,48,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720558590.577875,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,620,1,992,48,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720558590.626188,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,620,1,992,48,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558590.626200,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,603,1,992,50,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720558590.626580,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,603,1,992,50,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720558590.679138,172.16.1.2,17149,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,603,1,992,50,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558590.679179,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,600,1,992,48,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720558590.680525,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,600,1,992,48,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720558590.681790,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,600,1,992,48,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720558590.739313,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,600,1,992,48,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558590.739354,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,609,1,992,48,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720558590.740702,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,609,1,992,48,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720558590.775845,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,609,1,992,48,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558590.775857,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,605,1,992,46,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720558590.776106,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,605,1,992,46,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720558590.828283,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,605,1,992,46,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558590.828313,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,614,1,992,47,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720558590.829082,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,614,1,992,47,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720558590.876801,172.16.1.2,17149,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,614,1,992,47,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558590.876817,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,614,1,536871904,47,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558590.877347,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,614,1,536871904,47,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720558590.877842,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,614,1,536871904,47,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720558590.878336,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,614,1,536871904,47,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720558590.878835,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,618,1,536871904,46,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720558590.879348,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,618,1,536871904,46,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720558590.928053,172.16.1.2,17149,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,618,1,536871904,46,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720558590.928069,172.16.1.2,17149,172.16.3.2,5101,5792,20272,0,64256,65728,6,6,4,1460,618,1,536871904,46,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720558590.928985,172.16.1.2,17149,172.16.3.2,5101,5792,20272,0,65728,65728,6,6,4,1460,641,1,536871904,51,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720558590.956982,172.16.1.2,17149,172.16.3.2,5101,5792,20272,0,65728,65728,6,6,4,1460,641,1,536871904,51,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720558590.985572,172.16.1.2,17149,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,645,1,536871904,49,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720558591.097111,172.16.1.2,17149,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,649,1,536871904,48,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720558591.125345,172.16.1.2,17149,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,676,1,536871904,54,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558591.125359,172.16.1.2,17149,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,688,1,992,54,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720558591.156578,172.16.1.2,17149,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,688,1,992,54,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720558591.156594,172.16.1.2,17149,172.16.3.2,5101,5792,13044,0,64256,65728,6,6,4,1460,714,1,992,58,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720558591.156847,172.16.1.2,17149,172.16.3.2,5101,5792,13044,0,64256,65728,6,6,4,1460,714,1,992,58,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720558591.157081,172.16.1.2,17149,172.16.3.2,5101,5792,13044,0,64256,65728,6,6,4,1460,714,1,992,58,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720558591.184171,172.16.1.2,17149,172.16.3.2,5101,5792,13044,0,64256,65728,6,6,4,1460,714,1,992,58,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558591.184181,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558591.184439,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720558591.184703,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720558591.184948,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720558591.185194,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720558591.185429,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720558591.185661,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,714,1,536871904,58,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720558591.185899,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,745,1,536871904,63,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720558591.186255,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,745,1,536871904,63,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720558591.226132,172.16.1.2,17149,172.16.3.2,5101,5792,23168,0,64256,65728,6,6,4,1460,745,1,536871904,63,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720558591.257800,172.16.1.2,17149,172.16.3.2,5101,5792,20272,0,64256,65728,6,6,4,1460,788,1,536871904,70,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720558591.257819,172.16.1.2,17149,172.16.3.2,5101,5792,20272,0,65728,65728,6,6,4,1460,818,1,536871904,72,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720558591.289899,172.16.1.2,17149,172.16.3.2,5101,5792,20272,0,65728,65728,6,6,4,1460,818,1,536871904,72,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720558591.398170,172.16.1.2,17149,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,780,1,536871904,74,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720558591.398201,172.16.1.2,17149,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,779,1,536871904,67,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720558591.429179,172.16.1.2,17149,172.16.3.2,5101,5792,17376,0,65728,65728,6,6,4,1460,779,1,536871904,67,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720558591.429191,172.16.1.2,17149,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,790,1,992,64,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1720558591.429437,172.16.1.2,17149,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,790,1,992,64,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1720558591.455469,172.16.1.2,17149,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,790,1,992,64,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720558591.455480,172.16.1.2,17149,172.16.3.2,5101,8688,39096,0,64256,65728,6,6,4,1460,790,1,536871904,64,58156,49964,65700,0,17376,0,0,0
o,0x00000000,1720558591.455754,172.16.1.2,17149,172.16.3.2,5101,8688,39096,0,64256,65728,6,6,4,1460,790,1,536871904,64,58156,49964,65700,0,18824,0,0,0
o,0x00000000,1720558591.456015,172.16.1.2,17149,172.16.3.2,5101,8688,39096,0,64256,65728,6,6,4,1460,790,1,536871904,64,58156,49964,65700,0,20272,0,0,0
o,0x00000000,1720558591.456400,172.16.1.2,17149,172.16.3.2,5101,8688,39096,0,64256,65728,6,6,4,1460,790,1,536871904,64,58156,49964,65700,0,21720,0,0,0
