enable_time_secs=1720599939	enable_time_usecs=069158	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599944.267913,172.16.1.2,22108,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,941,1,536871904,83,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599944.429933,172.16.1.2,22108,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,941,1,536871904,83,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599944.429985,172.16.1.2,22108,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,900,1,992,83,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599944.431911,172.16.1.2,22108,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,900,1,992,83,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599944.431938,172.16.1.2,22108,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,864,1,992,83,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599944.434236,172.16.1.2,22108,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,864,1,992,83,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599944.435540,172.16.1.2,22108,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,864,1,992,83,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720599944.437293,172.16.1.2,22108,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,864,1,992,83,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720599944.458374,172.16.1.2,22108,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,864,1,992,83,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599944.458411,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,844,1,992,78,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599944.459389,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,844,1,992,78,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720599944.460676,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,844,1,992,78,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720599944.462078,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,844,1,992,78,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720599944.619316,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,844,1,992,78,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599944.619364,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,879,1,992,80,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720599944.708384,172.16.1.2,22108,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,879,1,992,80,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720599944.708434,172.16.1.2,22108,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,878,1,536871904,72,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720599944.710186,172.16.1.2,22108,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,878,1,536871904,72,41772,34532,65700,0,10136,0,0,0
i,0x00000000,1720599944.719802,172.16.1.2,22108,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,878,1,536871904,72,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599944.719832,172.16.1.2,22108,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,881,1,536871904,67,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599944.720244,172.16.1.2,22108,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,881,1,536871904,67,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720599944.720738,172.16.1.2,22108,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,881,1,536871904,67,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720599944.720761,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,62848,65728,6,6,4,1460,875,1,536871904,63,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1720599944.799849,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,62848,65728,6,6,4,1460,875,1,536871904,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599944.799891,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,902,1,536871904,67,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599944.869005,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,902,1,536871904,67,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599944.869068,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,890,1,536871904,65,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599944.911115,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,890,1,536871904,65,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599944.911182,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,859,1,992,67,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599944.912179,172.16.1.2,22108,172.16.3.2,5101,7240,10136,0,65728,65728,6,6,4,1460,859,1,992,67,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599944.912246,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,832,1,992,68,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599944.914764,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,832,1,992,68,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720599944.915440,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,832,1,992,68,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720599944.938136,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,832,1,992,68,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599944.938158,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,816,1,992,66,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720599944.938719,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,816,1,992,66,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720599945.088905,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,64256,65728,6,6,4,1460,816,1,992,66,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599945.088954,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,830,1,992,65,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599945.111116,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,830,1,992,65,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720599945.111155,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,819,1,992,62,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720599945.111648,172.16.1.2,22108,172.16.3.2,5101,7240,11596,0,65728,65728,6,6,4,1460,819,1,992,62,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720599945.111670,172.16.1.2,22108,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,793,1,992,64,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720599945.112097,172.16.1.2,22108,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,793,1,992,64,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1720599945.112510,172.16.1.2,22108,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,793,1,992,64,41772,35980,65700,0,11584,0,0,0
i,0x00000000,1720599945.112917,172.16.1.2,22108,172.16.3.2,5101,7240,13056,0,64256,65728,6,6,4,1460,793,1,992,64,41772,35980,65700,0,13032,0,0,0
o,0x00000000,1720599945.112932,172.16.1.2,22108,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,793,1,536871904,64,41772,35980,65700,0,13032,0,0,0
o,0x00000000,1720599945.113435,172.16.1.2,22108,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,793,1,536871904,64,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1720599945.115803,172.16.1.2,22108,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,793,1,536871904,64,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1720599945.116365,172.16.1.2,22108,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,774,1,536871904,63,41772,33084,65700,0,14480,0,0,0
o,0x00000000,1720599945.116894,172.16.1.2,22108,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,774,1,536871904,63,41772,33084,65700,0,15928,0,0,0
i,0x00000000,1720599945.138492,172.16.1.2,22108,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,774,1,536871904,63,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720599945.370092,172.16.1.2,22108,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,754,1,536871904,63,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599945.370140,172.16.1.2,22108,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,768,1,536871904,62,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720599945.400093,172.16.1.2,22108,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,768,1,536871904,62,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720599945.400128,172.16.1.2,22108,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,788,1,536871904,63,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720599945.400132,172.16.1.2,22108,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,806,1,536871904,63,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720599945.400147,172.16.1.2,22108,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,822,1,992,63,41772,33084,65700,0,7240,0,0,0
i,0x00000000,1720599945.400720,172.16.1.2,22108,172.16.3.2,5101,5792,8688,0,65728,65728,6,6,4,1460,822,1,992,63,41772,33084,65700,0,8688,0,0,0
o,0x00000000,1720599945.400747,172.16.1.2,22108,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,836,1,992,63,41772,30188,65700,0,5792,0,0,0
o,0x00000000,1720599945.401911,172.16.1.2,22108,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,836,1,992,63,41772,30188,65700,0,7240,0,0,0
o,0x00000000,1720599945.402320,172.16.1.2,22108,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,836,1,992,63,41772,30188,65700,0,8688,0,0,0
i,0x00000000,1720599945.419211,172.16.1.2,22108,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,836,1,992,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599945.419232,172.16.1.2,22108,172.16.3.2,5101,4344,13032,0,64256,65728,6,6,4,1460,836,1,536871904,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599945.420411,172.16.1.2,22108,172.16.3.2,5101,4344,13032,0,64256,65728,6,6,4,1460,836,1,536871904,63,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599945.421759,172.16.1.2,22108,172.16.3.2,5101,4344,13032,0,64256,65728,6,6,4,1460,848,1,536871904,62,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720599945.423444,172.16.1.2,22108,172.16.3.2,5101,4344,13032,0,64256,65728,6,6,4,1460,848,1,536871904,62,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720599945.618062,172.16.1.2,22108,172.16.3.2,5101,4344,13032,0,64256,65728,6,6,4,1460,848,1,536871904,62,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599945.618088,172.16.1.2,22108,172.16.3.2,5101,4344,14480,0,64256,65728,6,6,4,1460,848,1,536871904,62,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599945.619360,172.16.1.2,22108,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,842,1,536871904,59,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720599945.639486,172.16.1.2,22108,172.16.3.2,5101,4344,14480,0,65728,65728,6,6,4,1460,842,1,536871904,59,41772,41296,65700,0,14480,0,0,0
i,0x00000000,1720599945.639516,172.16.1.2,22108,172.16.3.2,5101,4344,10136,0,64256,65728,6,6,4,1460,833,1,536871904,58,41772,38400,65700,0,11584,0,0,0
i,0x00000000,1720599945.641465,172.16.1.2,22108,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,825,1,536871904,57,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720599945.657455,172.16.1.2,22108,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,810,1,992,57,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599945.657488,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,805,1,992,55,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720599945.658906,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,805,1,992,55,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599945.660208,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,805,1,992,55,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720599945.744315,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,805,1,992,55,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599945.744357,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,833,1,992,61,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599945.769122,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,833,1,992,61,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599945.769169,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,789,1,992,67,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720599945.770738,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,789,1,992,67,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720599945.829211,172.16.1.2,22108,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,789,1,992,67,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599945.829272,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,759,1,992,68,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599945.831217,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,759,1,992,68,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720599945.832740,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,759,1,992,68,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720599945.887978,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,759,1,992,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599945.888032,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,757,1,992,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599945.899993,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,757,1,992,62,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599945.900031,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,723,1,992,65,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599945.901391,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,723,1,992,65,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720599945.969694,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,723,1,992,65,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720599945.969734,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,713,1,992,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599945.999076,172.16.1.2,22108,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,713,1,992,62,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599945.999103,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,692,1,992,61,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720599946.001131,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,692,1,992,61,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720599946.003220,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,692,1,992,61,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720599946.029014,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,692,1,992,61,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599946.029053,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,682,1,992,59,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599946.055909,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,682,1,992,59,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720599946.055944,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,665,1,992,58,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720599946.056433,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,665,1,992,58,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720599946.162737,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,665,1,992,58,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599946.162788,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,682,1,992,59,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599946.177622,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,682,1,992,59,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720599946.177664,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,681,1,992,55,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720599946.179032,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,681,1,992,55,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720599946.179061,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,668,1,992,54,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720599946.180974,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,668,1,992,54,41772,35980,65700,0,10136,0,0,0
i,0x00000000,1720599946.197950,172.16.1.2,22108,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,668,1,992,54,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599946.197982,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720599946.199553,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720599946.201055,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720599946.202786,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720599946.205314,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720599946.206773,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720599946.208137,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,668,1,536871904,54,49964,41772,65700,0,20272,0,0,0
o,0x00000000,1720599946.209449,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,665,1,536871904,52,49964,38876,65700,0,18824,0,0,0
o,0x00000000,1720599946.210627,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,665,1,536871904,52,49964,38876,65700,0,20272,0,0,0
i,0x00000000,1720599946.251508,172.16.1.2,22108,172.16.3.2,5101,5792,21720,0,64256,65728,6,6,4,1460,665,1,536871904,52,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720599946.497679,172.16.1.2,22108,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,658,1,536871904,50,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720599946.497693,172.16.1.2,22108,172.16.3.2,5101,5792,18824,0,65728,65728,6,6,4,1460,712,1,536871904,63,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720599946.516781,172.16.1.2,22108,172.16.3.2,5101,5792,18824,0,65728,65728,6,6,4,1460,712,1,536871904,63,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720599946.516800,172.16.1.2,22108,172.16.3.2,5101,5792,18824,0,65728,65728,6,6,4,1460,759,1,536871904,71,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720599946.516902,172.16.1.2,22108,172.16.3.2,5101,5792,18824,0,65728,65728,6,6,4,1460,759,1,536871904,71,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720599946.516906,172.16.1.2,22108,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,801,1,536871904,76,49964,44172,65700,0,15928,0,0,0
i,0x00000000,1720599946.517168,172.16.1.2,22108,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,829,1,992,76,49964,42724,65700,0,14480,0,0,0
o,0x00000000,1720599946.517173,172.16.1.2,22108,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,854,1,992,76,49964,39828,65700,0,11584,0,0,0
o,0x00000000,1720599946.517268,172.16.1.2,22108,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,854,1,992,76,49964,39828,65700,0,13032,0,0,0
o,0x00000000,1720599946.517359,172.16.1.2,22108,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,854,1,992,76,49964,39828,65700,0,14480,0,0,0
i,0x00000000,1720599946.517461,172.16.1.2,22108,172.16.3.2,5101,5792,15940,0,64256,65728,6,6,4,1460,854,1,992,76,49964,39828,65700,0,15928,0,0,0
o,0x00000000,1720599946.517464,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,15928,0,0,0
o,0x00000000,1720599946.517561,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,17376,0,0,0
o,0x00000000,1720599946.517642,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,18824,0,0,0
o,0x00000000,1720599946.517718,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,20272,0,0,0
o,0x00000000,1720599946.517795,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,21720,0,0,0
o,0x00000000,1720599946.517871,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,23168,0,0,0
o,0x00000000,1720599946.517947,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,24616,0,0,0
o,0x00000000,1720599946.518023,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,26064,0,0,0
o,0x00000000,1720599946.518099,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,27512,0,0,0
o,0x00000000,1720599946.518174,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,28960,0,0,0
o,0x00000000,1720599946.518250,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,30408,0,0,0
o,0x00000000,1720599946.518325,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,854,1,536871904,76,49964,39828,65700,0,31856,0,0,0
o,0x00000000,1720599946.518401,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,876,1,536871904,75,49964,36932,65700,0,30408,0,0,0
o,0x00000000,1720599946.518477,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,876,1,536871904,75,49964,36932,65700,0,31856,0,0,0
i,0x00000000,1720599946.518769,172.16.1.2,22108,172.16.3.2,5101,7240,33304,0,64256,65728,6,6,4,1460,876,1,536871904,75,49964,36932,65700,0,33304,0,0,0
i,0x00000000,1720599946.558055,172.16.1.2,22108,172.16.3.2,5101,7240,30408,0,64256,65728,6,6,4,1460,891,1,536871904,72,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1720599946.558096,172.16.1.2,22108,172.16.3.2,5101,7240,28960,0,64256,65728,6,6,4,1460,920,1,536871904,74,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720599947.048170,172.16.1.2,22108,172.16.3.2,5101,7240,28960,0,64256,65728,6,6,4,1460,920,1,536871904,74,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1720599947.048214,172.16.1.2,22108,172.16.3.2,5101,7240,27512,0,64256,65728,6,6,4,1460,1025,1,536871904,97,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1720599947.048693,172.16.1.2,22108,172.16.3.2,5101,7240,27512,0,64256,65728,6,6,4,1460,1025,1,536871904,97,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1720599947.048709,172.16.1.2,22108,172.16.3.2,5101,7240,24616,0,64256,65728,6,6,4,1460,1109,1,536871904,110,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1720599947.048720,172.16.1.2,22108,172.16.3.2,5101,11584,40544,0,64256,65728,6,6,4,1460,1109,1,536871904,110,74540,60556,65700,0,24616,0,0,0
o,0x00000000,1720599947.049145,172.16.1.2,22108,172.16.3.2,5101,11584,40544,0,64256,65728,6,6,4,1460,1109,1,536871904,110,74540,60556,65700,0,26064,0,0,0
o,0x00000000,1720599947.049584,172.16.1.2,22108,172.16.3.2,5101,11584,40544,0,64256,65728,6,6,4,1460,1109,1,536871904,110,74540,60556,65700,0,27512,0,0,0
