enable_time_secs=1716944043	enable_time_usecs=667752	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944074.794542,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944074.794546,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944074.804792,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.804797,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.814100,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.814104,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.824630,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.824634,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.844418,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.844422,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.854709,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.854715,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.865301,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.865305,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.874411,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.874416,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.883807,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.883816,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.903826,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.903843,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.914134,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.914139,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.924468,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.924472,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.933955,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.933959,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944074.943209,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.943213,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944074.988209,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944074.988854,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944075.013919,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.013927,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.024143,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.024149,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.053779,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.053784,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944075.064023,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.064028,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.074445,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.074450,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944075.084766,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.084769,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944075.195347,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.195360,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716944075.203254,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65728,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.203265,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716944075.213597,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.213604,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716944075.223932,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.223938,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716944075.234254,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.234261,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716944075.434090,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944075.447979,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944075.448915,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944075.474467,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.474482,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.504472,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.504488,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.524079,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.542939,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.542945,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.553319,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.553323,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.557687,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.563655,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.563659,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.593419,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.593423,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.603844,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.603848,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.614113,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.614117,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.623513,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.623516,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944075.644259,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.644263,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944075.653515,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944075.653527,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,31856,0,0,0,0
o,0x00000000,1716944075.653879,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.664053,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944075.664106,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.673428,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.673433,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.683950,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.703698,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944075.703707,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944075.714052,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.723282,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944075.723288,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944075.727932,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944075.728690,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944075.734102,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.743238,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944075.743244,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944075.823821,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.823834,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.833101,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.833108,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,1,0,0
i,0x00000000,1716944075.843486,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,1,0,0
o,0x00000000,1716944075.843505,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,72400,0,0,0,0
o,0x00000000,1716944075.843687,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,28680,0,0,0,0
i,0x00000000,1716944075.923440,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.933675,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944075.933688,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944075.954409,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944075.954477,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944075.957413,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.962703,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944075.973941,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944075.973948,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944075.987533,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944075.988305,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944076.003198,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.023735,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.023743,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944076.033062,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.043437,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.043443,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944076.053722,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.087189,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.313826,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944076.347740,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.372797,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.383076,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944076.383086,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716944076.403894,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.413204,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.422697,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944076.422705,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716944076.432855,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.443229,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944076.443235,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,1448,0,0,0,0
o,0x00000000,1716944076.447648,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.447808,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944076.448523,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944076.462955,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.473222,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.483538,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.483548,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944076.493087,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.497489,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.503433,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.503437,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944076.522485,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.532851,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.543528,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.543532,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944076.552779,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.563000,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.563005,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944076.568332,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147825,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944076.582954,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944076.593281,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.593286,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944076.603746,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,992,890,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944076.637691,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,65728,6,6,4,1460,4337,1,993,890,33580,0,65700,0,0,0,0,0
