enable_time_secs=1716945701	enable_time_usecs=209871	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945705.587340,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.587345,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945705.608856,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.617159,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.617165,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945705.627596,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.638005,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.638011,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945705.647343,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.687189,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.757416,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.797368,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.928037,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.947530,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.947541,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945705.957017,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.967350,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.967360,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945705.977337,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945705.977617,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945705.978421,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945705.987909,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945705.987914,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.007545,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.017188,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.017194,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.027313,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.037835,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.037845,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.048064,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.067102,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.067116,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.077295,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.087681,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.087686,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.098130,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.107240,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.107246,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.126947,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.166861,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.167218,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.208261,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.397324,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.406654,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.406663,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.417044,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.436630,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.436637,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.447047,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.457377,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.457383,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.467558,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.477053,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.477059,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.497585,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.506977,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.506982,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.517400,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.527620,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.527625,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.538114,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.557772,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.557785,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.567022,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.577390,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.577396,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.586916,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.597300,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.597306,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.657545,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.698121,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.716733,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.757649,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.906392,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.916616,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.916627,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.936540,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.946740,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.946746,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.957065,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945706.967504,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.967512,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945706.977620,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.977749,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945706.978538,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945706.996731,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945706.996738,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.007786,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.017366,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.017372,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.026710,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.037159,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.037165,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.056690,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.066989,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.066999,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.077440,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.087584,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.087590,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.097095,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.116650,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.116655,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.126094,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.156929,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.376275,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.386585,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.386596,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.425844,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.436222,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.436232,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.446545,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.456865,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.456874,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.467228,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.485795,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.485802,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.497073,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.506620,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.506626,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.515786,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.526340,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.526346,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.546282,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.556378,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.556390,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.566708,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.577080,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.577089,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.585738,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.606668,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.606674,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.616745,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.626110,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.626116,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.696421,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.706714,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.706727,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.906135,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.925759,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.925772,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945707.956759,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.966056,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.966063,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945707.977043,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945707.977771,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945707.985718,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945707.996134,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945707.996141,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945708.006596,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945708.016823,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945708.016829,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945708.026090,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945708.045970,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945708.045977,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945708.056292,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945708.066619,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945708.066632,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945708.075832,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945708.085470,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,65700,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
