enable_time_secs=1716946115	enable_time_usecs=079783	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716946119.482140,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.501469,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.536678,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.751710,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.761756,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.761767,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.771828,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.782357,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.782364,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.802146,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.812261,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.812278,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.821704,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.830958,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.830967,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.841262,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.860997,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.861004,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.871438,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.881819,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.881824,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.892019,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.901510,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.901517,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946119.921862,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946119.931596,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946119.931605,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946119.957918,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946119.958670,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946120.181158,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.211254,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.211278,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.230945,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.242321,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.242328,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.251698,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.261056,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.261064,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.271354,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.291205,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.291212,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.301519,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.310921,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.310926,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.321241,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.331088,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.331094,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.350831,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.361333,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.361339,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.371390,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.381090,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.381096,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.391110,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.411871,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.411882,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.710338,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.720837,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.720850,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.731167,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.741449,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.741457,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.750933,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.770728,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.770740,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.780875,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.790359,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.790365,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.800966,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.811195,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.811208,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.830990,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.841158,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.841164,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.851608,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.860897,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.860905,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.871190,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.891006,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.891012,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.901070,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946120.911268,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.911278,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946120.921220,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.957749,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946120.958114,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946120.958822,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946121.210732,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.221497,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.221508,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.230262,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.240685,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.240691,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.251109,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.270906,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.270915,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.281061,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.290528,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.290535,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.300812,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.311335,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.311341,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.330000,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.340354,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.340359,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.350889,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.361091,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.361096,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.370454,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.391313,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.391321,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.400553,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.410038,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.410048,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.420340,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.457936,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.470803,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.506720,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.710424,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.720685,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.720695,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.730273,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.750541,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.750551,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.760764,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.771284,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.771295,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.780407,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.789711,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.789718,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.809441,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.820710,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.820719,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.830180,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.839524,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.839532,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.849913,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.870533,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.870539,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.879988,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.890329,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.890335,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.900677,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.910103,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.910109,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946121.929856,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946121.957663,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946121.958354,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946121.967625,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946121.981309,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946122.017185,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946122.140148,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946122.177147,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946122.239949,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946122.249135,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946122.249145,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946122.260454,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946122.269924,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946122.269930,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65700,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
