enable_time_secs=1716941880	enable_time_usecs=131449	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941907.387497,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.387758,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.417408,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.417415,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.427420,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.486707,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.506322,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.506332,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941907.516664,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941907.516670,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716941907.546731,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941907.546736,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,4,0,0
i,0x00000000,1716941907.557345,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.566691,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,4,0,0
o,0x00000000,1716941907.566699,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,4,0,0
i,0x00000000,1716941907.596648,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.596655,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941907.676207,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,4,0,0
o,0x00000000,1716941907.676232,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,2896,0,3,0,0
i,0x00000000,1716941907.697207,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.716635,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.716644,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941907.727046,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941907.727054,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716941907.745902,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.756728,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941907.756741,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941907.766582,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.766589,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941907.775993,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941907.776001,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941907.856047,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941907.856059,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941907.887057,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941907.887071,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716941907.905765,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.905820,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.926649,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.935885,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.935892,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941907.937494,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941907.938215,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941907.956178,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941907.966818,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941907.987252,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.007475,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.016224,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.046788,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.067118,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.076342,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.086250,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.086261,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941908.087736,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941908.088546,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941908.095986,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.095994,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.126175,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.157804,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.158001,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941908.158832,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941908.166696,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.196756,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.207638,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.215515,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.237868,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.245203,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.247209,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.277285,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.296051,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.305458,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.327642,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.335461,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.335469,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.345732,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.356108,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.377538,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.387482,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.395721,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.415501,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.415507,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.485144,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.495743,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.495770,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.505781,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.525316,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.525327,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.546235,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.577623,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.594756,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.624856,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.627370,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.657461,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.675667,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.686058,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.705937,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.707541,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.717962,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.725670,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.734924,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.734931,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.755631,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.757188,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.775126,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.775134,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,12,0,0,0,0
i,0x00000000,1716941908.785230,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.816011,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.816062,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.826101,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.857477,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.895219,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.914842,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.914855,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941908.924499,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.927767,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941908.935161,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941908.935172,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941908.938433,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941908.939540,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941908.945186,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941908.945207,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941908.965863,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941908.965925,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941909.034685,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.065453,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.065467,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.067240,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.085650,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.085658,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.088300,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941909.089026,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941909.095413,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.124382,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.124393,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716941909.127399,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.134652,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.145196,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941909.145257,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941909.158110,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941909.158815,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716941909.168531,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.225070,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.225086,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941909.235410,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.235422,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716941909.274853,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.284224,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941909.284235,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941909.294676,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941909.294685,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941909.324284,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941909.324289,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941909.354424,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.354433,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941909.373989,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.384348,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941909.384355,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941909.474604,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941909.484986,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941909.484996,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,2,0,0
