enable_time_secs=1727695860	enable_time_usecs=192780	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695863.617237,10.0.2.15,22,10.0.2.2,49895,1073725440,17674,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,684052475,63
o,1727695863.618548,10.0.2.15,22,10.0.2.2,49895,1073725440,17674,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,0,0,684052475,63
i,1727695863.619178,10.0.2.15,22,10.0.2.2,49895,1073725440,17674,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,72,0,684052475,63
i,1727695863.619206,10.0.2.15,22,10.0.2.2,49895,1073725440,17746,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,684052475,63
o,1727695863.660155,10.0.2.15,22,10.0.2.2,49895,1073725440,17746,1026,65535,65700,0,0,4,1460,312,0,5,230000,33580,0,65700,0,0,0,684052475,63
i,1727695863.746558,172.16.1.2,5102,172.16.3.2,20317,10500,14480,32,65728,65700,6,6,4,1460,125312,1,16778208,510000,33580,0,65700,0,0,0,1914006837,63
o,1727695863.746960,172.16.1.2,5102,172.16.3.2,20317,10500,14480,1058,65728,65700,6,6,4,1460,125312,1,16778212,510000,33580,1,65700,0,0,0,1914006837,63
i,1727695863.832854,172.16.1.2,5102,172.16.3.2,20317,10500,14480,1058,65728,65700,6,6,4,1460,125312,1,16778212,510000,33580,1,65700,0,1,0,1914006837,63
i,1727695863.833003,172.16.1.2,5102,172.16.3.2,20317,10500,14481,1058,65728,65728,6,6,4,1460,119687,1,996,500000,33580,0,65700,4,0,0,1914006837,63
o,1727695863.833036,172.16.1.2,5102,172.16.3.2,20317,10500,14481,1058,65728,65728,6,6,4,1460,119687,1,997,500000,33580,0,65700,130,0,0,1914006837,63
o,1727695863.833456,172.16.1.2,5102,172.16.3.2,20317,10500,14481,1058,65728,65728,6,6,4,1460,119687,1,16778212,500000,33580,1,65700,0,0,0,1914006837,63
i,1727695863.978082,172.16.1.2,5102,172.16.3.2,20317,10500,14481,1058,65728,65728,6,6,4,1460,119687,1,16778212,500000,33580,1,65700,0,1,0,1914006837,63
i,1727695864.029199,172.16.1.2,5102,172.16.3.2,13243,10500,14480,32,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
o,1727695864.079827,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.132361,172.16.1.2,5102,172.16.3.2,43584,10500,14480,32,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.139194,172.16.1.2,5102,172.16.3.2,20317,10500,14482,1058,65728,65728,6,6,4,1460,122500,1,16778212,480000,33580,1,65700,0,0,0,1914006837,63
o,1727695864.139486,172.16.1.2,5102,172.16.3.2,20317,10500,14482,1058,65728,65728,6,6,4,1460,122500,1,16778212,480000,33580,2,65700,0,1,0,1914006837,63
o,1727695864.170878,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.254294,172.16.1.2,5102,172.16.3.2,20317,10500,14482,1058,65728,65728,6,6,4,1460,122500,1,16778212,480000,33580,2,65700,0,2,0,1914006837,63
i,1727695864.266346,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.266434,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
o,1727695864.266477,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.266800,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.266905,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,4344,0,0,995774237,63
o,1727695864.266941,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,5792,0,0,995774237,63
i,1727695864.267171,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,5792,0,0,995774237,63
i,1727695864.267751,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,7240,0,0,995774237,63
o,1727695864.268052,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,8688,0,0,995774237,63
i,1727695864.268316,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,8688,0,0,995774237,63
i,1727695864.268425,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,10136,0,0,995774237,63
o,1727695864.268456,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,11584,0,0,995774237,63
i,1727695864.276293,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.276360,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
o,1727695864.276360,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.276360,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.276360,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,2267844673,63
o,1727695864.276360,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,2267844673,63
i,1727695864.277040,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,2267844673,63
i,1727695864.277168,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,4344,0,0,2267844673,63
o,1727695864.277197,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,5792,0,0,2267844673,63
i,1727695864.277427,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,5792,0,0,2267844673,63
i,1727695864.277522,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,7240,0,0,2267844673,63
o,1727695864.277550,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,8688,0,0,2267844673,63
i,1727695864.279250,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.279311,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,2267844673,63
o,1727695864.279345,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,2267844673,63
i,1727695864.279599,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.297154,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.297410,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.365560,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.365720,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
o,1727695864.365760,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.365993,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.366041,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
o,1727695864.366069,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.366298,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.366345,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,995774237,63
o,1727695864.366371,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,4344,0,0,995774237,63
i,1727695864.382051,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.382197,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
o,1727695864.382236,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.382534,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.383819,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
o,1727695864.383862,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.384101,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.385247,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
o,1727695864.385360,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.385591,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.385689,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,995774237,63
o,1727695864.385718,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,3172,0,0,995774237,63
i,1727695864.395559,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.395630,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
o,1727695864.395673,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,995774237,63
i,1727695864.395983,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.396963,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
o,1727695864.397003,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.397255,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.397372,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,995774237,63
o,1727695864.397402,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,995774237,63
i,1727695864.431672,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.434859,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.434905,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.435101,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.435142,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,2267844673,63
o,1727695864.435164,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,4344,0,0,2267844673,63
i,1727695864.435347,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,4344,0,0,2267844673,63
i,1727695864.436396,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.436441,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.436735,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.445430,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.445490,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.445721,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.445863,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,2267844673,63
o,1727695864.445898,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,4344,0,0,2267844673,63
i,1727695864.446147,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,4344,0,0,2267844673,63
i,1727695864.446250,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.446286,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.447763,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.447821,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,2267844673,63
o,1727695864.447854,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1687,0,0,2267844673,63
i,1727695864.448133,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1687,0,0,2267844673,63
i,1727695864.448266,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
o,1727695864.448295,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,1448,0,0,2267844673,63
i,1727695864.455522,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,2267844673,63
i,1727695864.455588,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,1448,0,0,2267844673,63
o,1727695864.455623,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,2896,0,0,2267844673,63
i,1727695864.455857,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,2896,0,0,2267844673,63
i,1727695864.455956,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,4344,0,0,2267844673,63
o,1727695864.455984,172.16.1.2,5102,172.16.3.2,43584,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,65700,5792,0,0,2267844673,63
i,1727695864.559417,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,65700,0,0,0,995774237,63
i,1727695864.559503,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,1448,0,0,995774237,63
o,1727695864.559561,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,2896,0,0,995774237,63
i,1727695864.560225,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,0,0,0,995774237,63
i,1727695864.560315,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,0,0,0,995774237,63
o,1727695864.560451,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,1448,0,0,995774237,63
i,1727695864.560732,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,1448,0,0,995774237,63
i,1727695864.564264,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,0,0,0,995774237,63
o,1727695864.564325,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,1448,0,0,995774237,63
i,1727695864.564613,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,1448,0,0,995774237,63
i,1727695864.564670,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,2896,0,0,995774237,63
o,1727695864.564702,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,4344,0,0,995774237,63
i,1727695864.564930,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,4344,0,0,995774237,63
i,1727695864.564981,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,5792,0,0,995774237,63
o,1727695864.565010,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,7240,0,0,995774237,63
i,1727695864.565238,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,7240,0,0,995774237,63
i,1727695864.565347,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,8688,0,0,995774237,63
o,1727695864.565377,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,10136,0,0,995774237,63
i,1727695864.565496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,10136,0,0,995774237,63
i,1727695864.565496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,11584,0,0,995774237,63
o,1727695864.565496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,13032,0,0,995774237,63
i,1727695864.565496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,13032,0,0,995774237,63
i,1727695864.565496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,14480,0,0,995774237,63
o,1727695864.565496,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,15928,0,0,995774237,63
i,1727695864.566298,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,15928,0,0,995774237,63
i,1727695864.566359,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,17376,0,0,995774237,63
o,1727695864.566386,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,18824,0,0,995774237,63
i,1727695864.566686,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,0,0,0,995774237,63
i,1727695864.575367,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,0,0,0,995774237,63
o,1727695864.575417,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,1448,0,0,995774237,63
i,1727695864.575666,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,1448,0,0,995774237,63
i,1727695864.575718,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,2896,0,0,995774237,63
o,1727695864.575748,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,4344,0,0,995774237,63
i,1727695864.575966,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,4344,0,0,995774237,63
i,1727695864.576018,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,500000,33580,0,98550,5792,0,0,995774237,63
o,1727695864.576045,172.16.1.2,5102,172.16.3.2,13243,10500,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,500000,33580,0,98550,1448,0,0,995774237,63
