enable_time_secs=1717752256	enable_time_usecs=429075	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752260.163369,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,139687,1,16810976,470000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.163377,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,141250,1,16810976,450000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.183048,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,141250,1,16810976,450000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.183055,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,143750,1,16810976,440000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.202956,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,143750,1,16810976,440000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.202963,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,148437,1,16810976,460000,82732,79836,65700,0,36200,0,955489738,63
o,1717752260.203241,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,148437,1,16810976,460000,82732,79836,65700,0,37648,0,955489738,63
i,1717752260.204651,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,148437,1,16810976,460000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.204659,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,150000,1,16810976,450000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.221780,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,150000,1,16810976,450000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.221788,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,153750,1,16810976,460000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.222984,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,153750,1,16810976,460000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.222992,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,154687,1,16810976,440000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.242575,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,154687,1,16810976,440000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.242584,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,155625,1,16810976,430000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.262538,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,155625,1,16810976,430000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.262546,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,158750,1,16810976,440000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.263497,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,158750,1,16810976,440000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.263504,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,159062,1,16810976,420000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.282418,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,159062,1,16810976,420000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.282424,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,161875,1,16810976,430000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.283536,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,161875,1,16810976,430000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.283543,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,160625,1,16810976,420000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.302181,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,160625,1,16810976,420000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.302188,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,160625,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.323055,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,160625,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.323062,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163125,1,16778208,420000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.324138,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163125,1,16810976,420000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.324144,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,162812,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.342927,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,162812,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.342934,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163750,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.344125,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163750,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.344132,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,162187,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
o,1717752260.344393,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,162187,1,16810976,400000,82732,79836,65700,0,37648,0,955489738,63
i,1717752260.362588,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,162187,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.362595,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,162187,1,16810976,390000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.382525,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,162187,1,16810976,390000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.382547,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163437,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.383623,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163437,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.383628,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163125,1,16810976,390000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.403323,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,163125,1,16810976,390000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.403330,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165312,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.404549,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165312,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.404558,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,163437,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.422717,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,163437,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.422724,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,163125,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.442584,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,163125,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.442593,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165312,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.443554,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165312,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.443560,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,164687,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.462473,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,164687,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.462479,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166875,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.463724,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166875,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.463730,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.483025,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.483032,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,164375,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.501884,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,164375,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.501897,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165312,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.503037,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165312,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.503045,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,164687,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
o,1717752260.503315,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,164687,1,16810976,400000,82732,79836,65700,0,37648,0,955489738,63
i,1717752260.521970,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,164687,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.521977,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166875,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.523130,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166875,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.523138,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.543350,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.543357,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,164375,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.562088,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,164375,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.562096,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,420000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.563335,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,420000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.563342,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165937,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.581986,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165937,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.581998,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167812,1,16810976,420000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.583460,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167812,1,16810976,420000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.583468,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166875,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.601748,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166875,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.601755,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.622167,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.622175,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168125,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.623679,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168125,1,16810976,410000,82732,81144,65700,0,39096,0,955489738,63
o,1717752260.623686,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167187,1,16810976,410000,82732,78248,65700,0,36200,0,955489738,63
i,1717752260.642584,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167187,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.642592,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16778208,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.643792,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.643800,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,168125,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.661785,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,168125,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.661795,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167187,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
o,1717752260.662070,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167187,1,16810976,400000,82732,79836,65700,0,37648,0,955489738,63
i,1717752260.682820,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167187,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.682829,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.683986,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.683993,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168125,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.702172,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168125,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.702179,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.703436,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.703443,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.722071,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166250,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.722078,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,164375,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.741876,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,164375,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.741885,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,420000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.743008,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,420000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.743015,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165937,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.762629,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,165937,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.762636,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.763940,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.763948,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,165937,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.782866,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,165937,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.782873,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,165312,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.802094,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,165312,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.802101,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167187,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.803169,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167187,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.803175,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.821936,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,166562,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.821942,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
o,1717752260.822221,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,410000,82732,79836,65700,0,37648,0,955489738,63
i,1717752260.823351,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.823358,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167500,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.841658,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167500,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.841673,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166562,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.862410,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,166562,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.862419,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.863570,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168437,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.863575,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167500,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.881819,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,167500,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.881827,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.882866,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.882872,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,168125,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.902432,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,168125,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.902439,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167187,1,16810976,400000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.922184,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,167187,1,16810976,400000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.922190,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.923234,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169062,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.923239,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168125,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.941858,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,168125,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.941865,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169687,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.943137,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,64256,65728,6,6,4,1460,169687,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
o,1717752260.943142,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,168750,1,16810976,410000,82732,79836,65700,0,36200,0,955489738,63
i,1717752260.962589,172.16.1.2,12546,172.16.3.2,5101,37105,39133,6,62848,65728,6,6,4,1460,168750,1,16810976,410000,82732,82732,65700,0,39096,0,955489738,63
