enable_time_secs=1717752045	enable_time_usecs=427975	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752049.154214,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,120000,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.172604,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,120000,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.172610,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,121250,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.193538,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,121250,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.193545,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,122500,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.194683,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,122500,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.194689,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,122187,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.213533,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,122187,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.213541,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,123437,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.214647,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,123437,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.214654,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,123125,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.233392,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,123125,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.233398,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,125312,1,16778208,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.253234,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,125312,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.253243,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,125937,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.254394,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,125937,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.254400,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,125312,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.273099,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,125312,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.273105,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,127187,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
o,1717752049.273357,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,127187,1,16810976,360000,74540,71644,65700,0,28960,0,836013758,63
i,1717752049.274268,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,127187,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.274275,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,126562,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.293064,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,126562,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.293071,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.313502,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.313509,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.315022,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.315030,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.332652,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.332660,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.333816,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.333825,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,126875,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.353387,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,126875,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.353394,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.373361,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.373367,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.374628,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.374637,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.394195,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.394202,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
o,1717752049.394441,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,74540,71644,65700,0,28960,0,836013758,63
i,1717752049.395366,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.395373,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.413352,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.413362,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.434374,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.434390,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.435534,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.435541,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.453224,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.453230,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.455211,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.455218,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.473050,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.473057,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130625,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.493209,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130625,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.493217,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131875,1,16778208,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.494692,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131875,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.494699,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.513221,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.513237,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
o,1717752049.513481,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,350000,74540,71644,65700,0,28960,0,836013758,63
i,1717752049.514436,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.514441,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.533159,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.533170,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.552443,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.552452,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.553828,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.553836,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.572882,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.572888,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.573865,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.573871,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.593832,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.593841,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.613311,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.613319,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.614443,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.614449,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.633247,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.633254,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
o,1717752049.633513,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,71644,65700,0,28960,0,836013758,63
i,1717752049.634485,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.634493,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.654100,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.654106,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.673183,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.673190,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.674439,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.674447,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.692610,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.692617,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.693923,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.693930,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.713549,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.713557,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.733109,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.733116,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.734524,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.734530,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,127500,1,16778208,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.752889,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,127500,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.752897,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
o,1717752049.753164,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,74540,71644,65700,0,28960,0,836013758,63
i,1717752049.754390,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.754397,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.773684,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.773693,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.793554,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.793562,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.794792,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.794798,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.813365,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.813372,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.814666,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.814674,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.833182,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.833189,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.853218,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.853225,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.854434,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.854441,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.874155,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.874163,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
o,1717752049.874410,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,74540,71644,65700,0,28960,0,836013758,63
i,1717752049.875401,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.875408,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.892659,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.892666,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.912963,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.912969,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.914215,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.914221,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.933569,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.933580,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,350000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.934711,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,350000,74540,74540,65700,0,30408,0,836013758,63
o,1717752049.934717,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,360000,74540,71644,65700,0,27512,0,836013758,63
i,1717752049.952397,172.16.1.2,42367,172.16.3.2,5101,17686,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,360000,74540,74540,65700,0,30408,0,836013758,63
