enable_time_secs=1718736173	enable_time_usecs=221071	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1718736233.268420,10.0.2.15,22,10.0.2.2,61090,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,997096973,63
o,1718736233.268436,10.0.2.15,22,10.0.2.2,61090,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,997096973,63
o,1718736233.269073,10.0.2.15,22,10.0.2.2,61090,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,997096973,63
i,1718736233.269962,10.0.2.15,22,10.0.2.2,61090,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,997096973,63
i,1718736233.270475,10.0.2.15,22,10.0.2.2,61090,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
o,1718736233.273464,10.0.2.15,22,10.0.2.2,61090,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,997096973,63
i,1718736233.274057,10.0.2.15,22,10.0.2.2,61090,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,997096973,63
i,1718736233.274584,10.0.2.15,22,10.0.2.2,61090,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
o,1718736233.275529,10.0.2.15,22,10.0.2.2,61090,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,997096973,63
i,1718736233.276460,10.0.2.15,22,10.0.2.2,61090,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,997096973,63
i,1718736233.279939,10.0.2.15,22,10.0.2.2,61090,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
o,1718736233.296454,10.0.2.15,22,10.0.2.2,61090,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,997096973,63
i,1718736233.297544,10.0.2.15,22,10.0.2.2,61090,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,997096973,63
i,1718736233.297941,10.0.2.15,22,10.0.2.2,61090,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
o,1718736233.298793,10.0.2.15,22,10.0.2.2,61090,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,997096973,63
i,1718736233.299486,10.0.2.15,22,10.0.2.2,61090,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,997096973,63
o,1718736233.299589,10.0.2.15,22,10.0.2.2,61090,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,997096973,63
i,1718736233.299981,10.0.2.15,22,10.0.2.2,61090,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,997096973,63
o,1718736233.300158,10.0.2.15,22,10.0.2.2,61090,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,997096973,63
i,1718736233.300935,10.0.2.15,22,10.0.2.2,61090,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,997096973,63
i,1718736233.300940,10.0.2.15,22,10.0.2.2,61090,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
o,1718736233.301316,10.0.2.15,22,10.0.2.2,61090,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,997096973,63
i,1718736233.301808,10.0.2.15,22,10.0.2.2,61090,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,997096973,63
o,1718736233.304058,10.0.2.15,22,10.0.2.2,61090,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,997096973,63
i,1718736233.304620,10.0.2.15,22,10.0.2.2,61090,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,997096973,63
o,1718736233.308348,10.0.2.15,22,10.0.2.2,61090,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,997096973,63
i,1718736233.308760,10.0.2.15,22,10.0.2.2,61090,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,997096973,63
i,1718736233.309286,10.0.2.15,22,10.0.2.2,61090,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,997096973,63
i,1718736233.309289,10.0.2.15,22,10.0.2.2,61090,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,997096973,63
o,1718736233.309293,10.0.2.15,22,10.0.2.2,61090,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,997096973,63
o,1718736233.313696,10.0.2.15,22,10.0.2.2,61090,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,997096973,63
i,1718736233.314374,10.0.2.15,22,10.0.2.2,61090,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,997096973,63
i,1718736235.386567,10.0.2.15,22,10.0.2.2,61094,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.394654,10.0.2.15,22,10.0.2.2,61094,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,2467958779,63
i,1718736235.395694,10.0.2.15,22,10.0.2.2,61094,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,2467958779,63
i,1718736235.396116,10.0.2.15,22,10.0.2.2,61094,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,41,0,0,2467958779,63
i,1718736235.396120,10.0.2.15,22,10.0.2.2,61094,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1501,0,0,2467958779,63
o,1718736235.396123,10.0.2.15,22,10.0.2.2,61094,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1545,0,0,2467958779,63
o,1718736235.405100,10.0.2.15,22,10.0.2.2,61094,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,2467958779,63
i,1718736235.406057,10.0.2.15,22,10.0.2.2,61094,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,2467958779,63
i,1718736235.407129,10.0.2.15,22,10.0.2.2,61094,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.410097,10.0.2.15,22,10.0.2.2,61094,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,2467958779,63
i,1718736235.411133,10.0.2.15,22,10.0.2.2,61094,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,2467958779,63
i,1718736235.416006,10.0.2.15,22,10.0.2.2,61094,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
i,1718736235.416020,10.0.2.15,22,10.0.2.2,61094,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,2467958779,63
o,1718736235.416026,10.0.2.15,22,10.0.2.2,61094,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,2467958779,63
o,1718736235.416284,10.0.2.15,22,10.0.2.2,61094,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2467958779,63
i,1718736235.417043,10.0.2.15,22,10.0.2.2,61094,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2467958779,63
i,1718736235.417049,10.0.2.15,22,10.0.2.2,61094,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.418587,10.0.2.15,22,10.0.2.2,61094,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,2467958779,63
i,1718736235.419402,10.0.2.15,22,10.0.2.2,61094,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,2467958779,63
i,1718736235.419408,10.0.2.15,22,10.0.2.2,61094,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.419747,10.0.2.15,22,10.0.2.2,61094,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,2467958779,63
i,1718736235.420369,10.0.2.15,22,10.0.2.2,61094,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,2467958779,63
i,1718736235.421983,10.0.2.15,22,10.0.2.2,61094,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.439112,10.0.2.15,22,10.0.2.2,61094,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,2467958779,63
i,1718736235.439794,10.0.2.15,22,10.0.2.2,61094,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,2467958779,63
i,1718736235.440189,10.0.2.15,22,10.0.2.2,61094,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.441353,10.0.2.15,22,10.0.2.2,61094,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,2467958779,63
i,1718736235.441820,10.0.2.15,22,10.0.2.2,61094,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,2467958779,63
o,1718736235.441883,10.0.2.15,22,10.0.2.2,61094,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,2467958779,63
i,1718736235.442597,10.0.2.15,22,10.0.2.2,61094,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,2467958779,63
o,1718736235.442912,10.0.2.15,22,10.0.2.2,61094,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2467958779,63
i,1718736235.443614,10.0.2.15,22,10.0.2.2,61094,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2467958779,63
i,1718736235.444217,10.0.2.15,22,10.0.2.2,61094,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2467958779,63
o,1718736235.445372,10.0.2.15,22,10.0.2.2,61094,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2467958779,63
i,1718736235.446389,10.0.2.15,22,10.0.2.2,61094,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2467958779,63
o,1718736235.452473,10.0.2.15,22,10.0.2.2,61094,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,2467958779,63
o,1718736235.452605,10.0.2.15,22,10.0.2.2,61094,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,2467958779,63
i,1718736235.453059,10.0.2.15,22,10.0.2.2,61094,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,2467958779,63
i,1718736235.453067,10.0.2.15,22,10.0.2.2,61094,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,2467958779,63
disable_time_secs=1718736235	disable_time_usecs=461948	num_inbound_tcp_pkts=63	num_outbound_tcp_pkts=41	total_tcp_pkts=104	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;61094,10.0.2.15;22-10.0.2.2;61090,10.0.2.15;22-10.0.2.2;61168,
enable_time_secs=1718736240	enable_time_usecs=496010	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718736240.496084,10.0.2.15,22,10.0.2.2,61136,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,44,65700,0,0,0,236079293,63
o,1718736240.496286,10.0.2.15,22,10.0.2.2,61136,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,44,0,236079293,63
i,1718736240.497031,10.0.2.15,22,10.0.2.2,61136,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,80,0,236079293,63
i,1718736240.497037,10.0.2.15,22,10.0.2.2,61136,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,236079293,63
o,1718736240.497148,10.0.2.15,22,10.0.2.2,61136,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,236079293,63
i,1718736240.497763,10.0.2.15,22,10.0.2.2,61136,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,36,65700,0,36,0,236079293,63
o,1718736240.498318,10.0.2.15,22,10.0.2.2,61136,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,176,65700,0,0,0,236079293,63
i,1718736240.499345,10.0.2.15,22,10.0.2.2,61136,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,176,65700,0,176,0,236079293,63
i,1718736240.499352,10.0.2.15,22,10.0.2.2,61136,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,236079293,63
i,1718736240.499371,10.0.2.15,22,10.0.2.2,61136,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,236079293,63
o,1718736240.499376,10.0.2.15,22,10.0.2.2,61136,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,236079293,63
o,1718736240.500547,10.0.2.15,22,10.0.2.2,61136,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,236079293,63
i,1718736240.501635,10.0.2.15,22,10.0.2.2,61136,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,236079293,63
i,1718736242.651204,10.0.2.15,22,10.0.2.2,61150,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,582279772,63
o,1718736242.664916,10.0.2.15,22,10.0.2.2,61150,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,582279772,63
i,1718736242.665644,10.0.2.15,22,10.0.2.2,61150,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,582279772,63
i,1718736242.666104,10.0.2.15,22,10.0.2.2,61150,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,21,0,0,582279772,63
i,1718736242.666107,10.0.2.15,22,10.0.2.2,61150,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1481,0,0,582279772,63
o,1718736242.666110,10.0.2.15,22,10.0.2.2,61150,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1525,0,0,582279772,63
o,1718736242.667029,10.0.2.15,22,10.0.2.2,61150,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,582279772,63
i,1718736242.667753,10.0.2.15,22,10.0.2.2,61150,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,582279772,63
i,1718736242.668839,10.0.2.15,22,10.0.2.2,61150,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,582279772,63
o,1718736242.671169,10.0.2.15,22,10.0.2.2,61150,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,582279772,63
i,1718736242.672003,10.0.2.15,22,10.0.2.2,61150,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,582279772,63
i,1718736242.676718,10.0.2.15,22,10.0.2.2,61150,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,582279772,63
i,1718736242.676722,10.0.2.15,22,10.0.2.2,61150,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,582279772,63
o,1718736242.676725,10.0.2.15,22,10.0.2.2,61150,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,582279772,63
o,1718736242.676904,10.0.2.15,22,10.0.2.2,61150,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,582279772,63
i,1718736242.677677,10.0.2.15,22,10.0.2.2,61150,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,582279772,63
i,1718736242.677683,10.0.2.15,22,10.0.2.2,61150,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,582279772,63
o,1718736242.679734,10.0.2.15,22,10.0.2.2,61150,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,582279772,63
i,1718736242.680839,10.0.2.15,22,10.0.2.2,61150,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,582279772,63
i,1718736242.680843,10.0.2.15,22,10.0.2.2,61150,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,582279772,63
o,1718736242.681201,10.0.2.15,22,10.0.2.2,61150,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,332,65700,0,0,0,582279772,63
i,1718736242.681928,10.0.2.15,22,10.0.2.2,61150,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,332,65700,0,332,0,582279772,63
i,1718736242.683391,10.0.2.15,22,10.0.2.2,61150,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,582279772,63
o,1718736242.702164,10.0.2.15,22,10.0.2.2,61150,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,28,65700,0,0,0,582279772,63
i,1718736242.703490,10.0.2.15,22,10.0.2.2,61150,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,28,65700,0,28,0,582279772,63
i,1718736242.704239,10.0.2.15,22,10.0.2.2,61150,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,582279772,63
o,1718736242.705186,10.0.2.15,22,10.0.2.2,61150,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,768,65700,112,0,0,582279772,63
i,1718736242.705763,10.0.2.15,22,10.0.2.2,61150,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,768,65700,112,768,0,582279772,63
o,1718736242.705826,10.0.2.15,22,10.0.2.2,61150,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,140,65700,112,0,0,582279772,63
i,1718736242.706561,10.0.2.15,22,10.0.2.2,61150,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,140,65700,112,140,0,582279772,63
o,1718736242.706748,10.0.2.15,22,10.0.2.2,61150,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,582279772,63
i,1718736242.707575,10.0.2.15,22,10.0.2.2,61150,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,582279772,63
i,1718736242.707578,10.0.2.15,22,10.0.2.2,61150,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,582279772,63
o,1718736242.707966,10.0.2.15,22,10.0.2.2,61150,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,582279772,63
i,1718736242.708379,10.0.2.15,22,10.0.2.2,61150,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,582279772,63
o,1718736242.710280,10.0.2.15,22,10.0.2.2,61150,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,582279772,63
i,1718736242.711362,10.0.2.15,22,10.0.2.2,61150,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,582279772,63
o,1718736242.715362,10.0.2.15,22,10.0.2.2,61150,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,582279772,63
i,1718736242.715834,10.0.2.15,22,10.0.2.2,61150,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,582279772,63
i,1718736242.716292,10.0.2.15,22,10.0.2.2,61150,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,582279772,63
i,1718736242.716295,10.0.2.15,22,10.0.2.2,61150,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,582279772,63
o,1718736242.716297,10.0.2.15,22,10.0.2.2,61150,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,582279772,63
o,1718736242.721219,10.0.2.15,22,10.0.2.2,61150,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,582279772,63
i,1718736242.721957,10.0.2.15,22,10.0.2.2,61150,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,20,240000,33580,0,65700,0,1,0,582279772,63
i,1718736244.792562,10.0.2.15,22,10.0.2.2,61118,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.801798,10.0.2.15,22,10.0.2.2,61118,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,2906467197,63
i,1718736244.802887,10.0.2.15,22,10.0.2.2,61118,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,2906467197,63
i,1718736244.803766,10.0.2.15,22,10.0.2.2,61118,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
i,1718736244.803774,10.0.2.15,22,10.0.2.2,61118,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,2906467197,63
o,1718736244.803786,10.0.2.15,22,10.0.2.2,61118,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,2906467197,63
o,1718736244.805584,10.0.2.15,22,10.0.2.2,61118,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,2906467197,63
i,1718736244.806319,10.0.2.15,22,10.0.2.2,61118,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,2906467197,63
i,1718736244.807716,10.0.2.15,22,10.0.2.2,61118,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.813192,10.0.2.15,22,10.0.2.2,61118,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,2906467197,63
i,1718736244.814260,10.0.2.15,22,10.0.2.2,61118,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,2906467197,63
i,1718736244.819128,10.0.2.15,22,10.0.2.2,61118,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.819340,10.0.2.15,22,10.0.2.2,61118,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2906467197,63
i,1718736244.820062,10.0.2.15,22,10.0.2.2,61118,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2906467197,63
i,1718736244.820068,10.0.2.15,22,10.0.2.2,61118,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.823062,10.0.2.15,22,10.0.2.2,61118,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,2906467197,63
i,1718736244.823949,10.0.2.15,22,10.0.2.2,61118,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,2906467197,63
i,1718736244.823954,10.0.2.15,22,10.0.2.2,61118,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.824584,10.0.2.15,22,10.0.2.2,61118,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,2906467197,63
i,1718736244.825205,10.0.2.15,22,10.0.2.2,61118,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,2906467197,63
i,1718736244.826782,10.0.2.15,22,10.0.2.2,61118,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.844959,10.0.2.15,22,10.0.2.2,61118,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,2906467197,63
i,1718736244.845595,10.0.2.15,22,10.0.2.2,61118,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,2906467197,63
i,1718736244.846015,10.0.2.15,22,10.0.2.2,61118,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.846675,10.0.2.15,22,10.0.2.2,61118,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,2906467197,63
i,1718736244.847318,10.0.2.15,22,10.0.2.2,61118,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,2906467197,63
