enable_time_secs=1717733898	enable_time_usecs=400897	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733903.523373,172.16.1.2,52110,172.16.3.2,5101,14498,7240,2,65728,65728,6,6,4,1460,386875,1,554730464,1120000,66348,64900,65700,0,33304,0,1268060699,63
i,1717733903.573222,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,65728,65728,6,6,4,1460,386875,1,537953248,1120000,66348,64900,65700,0,33304,0,1268060699,63
o,1717733903.573230,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,65728,65728,6,6,4,1460,386875,1,554730464,1120000,66348,64900,65700,0,33304,0,1268060699,63
i,1717733903.573328,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,65728,65728,6,6,4,1460,386875,1,554730464,1120000,66348,64900,65700,0,33304,0,1268060699,63
i,1717733903.573330,172.16.1.2,52110,172.16.3.2,5101,14498,10136,2,65728,65728,6,6,4,1460,386875,1,554730464,1120000,66348,64900,65700,0,33304,0,1268060699,63
i,1717733903.623011,172.16.1.2,52110,172.16.3.2,5101,14498,10136,2,65728,65728,6,6,4,1460,386875,1,554730464,1120000,66348,64900,65700,0,33304,0,1268060699,63
o,1717733903.623024,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,65728,65728,6,6,4,1460,386875,1,554730465,1120000,66348,64900,65700,0,33304,0,1268060699,63
i,1717733903.623128,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,59108,65700,0,27512,0,1268060699,63
o,1717733903.623132,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,59108,65700,0,27512,0,1268060699,63
i,1717733903.653208,172.16.1.2,52110,172.16.3.2,5101,14498,8688,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,28960,0,1268060699,63
o,1717733903.653227,172.16.1.2,52110,172.16.3.2,5101,14498,10136,6,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,28960,0,1268060699,63
i,1717733903.663319,172.16.1.2,52110,172.16.3.2,5101,14498,10136,6,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,31856,0,1268060699,63
o,1717733903.663325,172.16.1.2,52110,172.16.3.2,5101,14498,11584,6,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,31856,0,1268060699,63
i,1717733903.722636,172.16.1.2,52110,172.16.3.2,5101,14498,11584,6,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,34752,0,1268060699,63
o,1717733903.722642,172.16.1.2,52110,172.16.3.2,5101,14498,13032,6,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,34752,0,1268060699,63
i,1717733903.773279,172.16.1.2,52110,172.16.3.2,5101,14498,13032,6,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,37648,0,1268060699,63
o,1717733903.773286,172.16.1.2,52110,172.16.3.2,5101,14498,14480,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,37648,0,1268060699,63
i,1717733903.822638,172.16.1.2,52110,172.16.3.2,5101,14498,14480,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,39096,0,1268060699,63
o,1717733903.822645,172.16.1.2,52110,172.16.3.2,5101,14498,15928,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,39096,0,1268060699,63
i,1717733903.822954,172.16.1.2,52110,172.16.3.2,5101,14498,15928,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,40544,0,1268060699,63
o,1717733903.822957,172.16.1.2,52110,172.16.3.2,5101,14498,17376,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,40544,0,1268060699,63
i,1717733903.842374,172.16.1.2,52110,172.16.3.2,5101,14498,17376,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,41992,0,1268060699,63
o,1717733903.842381,172.16.1.2,52110,172.16.3.2,5101,14498,18824,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,41992,0,1268060699,63
i,1717733903.873290,172.16.1.2,52110,172.16.3.2,5101,14498,18824,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,43440,0,1268060699,63
o,1717733903.873298,172.16.1.2,52110,172.16.3.2,5101,14498,20272,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,43440,0,1268060699,63
i,1717733903.902802,172.16.1.2,52110,172.16.3.2,5101,14498,20272,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,66348,66348,65700,0,44888,0,1268060699,63
o,1717733903.902810,172.16.1.2,52110,172.16.3.2,5101,14498,21720,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,74540,66348,65700,0,44888,0,1268060699,63
i,1717733903.933610,172.16.1.2,52110,172.16.3.2,5101,14498,21720,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,74540,66348,65700,0,46336,0,1268060699,63
o,1717733903.933616,172.16.1.2,52110,172.16.3.2,5101,14498,23168,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,46336,0,1268060699,63
i,1717733903.933699,172.16.1.2,52110,172.16.3.2,5101,14498,23168,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,47784,0,1268060699,63
o,1717733903.933703,172.16.1.2,52110,172.16.3.2,5101,14498,24616,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,47784,0,1268060699,63
i,1717733903.972710,172.16.1.2,52110,172.16.3.2,5101,14498,24616,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,49232,0,1268060699,63
o,1717733903.972717,172.16.1.2,52110,172.16.3.2,5101,14498,26064,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,49232,0,1268060699,63
i,1717733904.012630,172.16.1.2,52110,172.16.3.2,5101,14498,26064,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,50680,0,1268060699,63
o,1717733904.012638,172.16.1.2,52110,172.16.3.2,5101,14498,27512,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,50680,0,1268060699,63
i,1717733904.012875,172.16.1.2,52110,172.16.3.2,5101,14498,27512,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,52128,0,1268060699,63
o,1717733904.012879,172.16.1.2,52110,172.16.3.2,5101,14498,28960,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,52128,0,1268060699,63
i,1717733904.032926,172.16.1.2,52110,172.16.3.2,5101,14498,28960,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,53576,0,1268060699,63
o,1717733904.032932,172.16.1.2,52110,172.16.3.2,5101,14498,30408,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,53576,0,1268060699,63
i,1717733904.082711,172.16.1.2,52110,172.16.3.2,5101,14498,30408,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,55024,0,1268060699,63
o,1717733904.082718,172.16.1.2,52110,172.16.3.2,5101,14498,31856,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,55024,0,1268060699,63
i,1717733904.112705,172.16.1.2,52110,172.16.3.2,5101,14498,31856,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,56472,0,1268060699,63
o,1717733904.112713,172.16.1.2,52110,172.16.3.2,5101,14498,33304,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,56472,0,1268060699,63
i,1717733904.112957,172.16.1.2,52110,172.16.3.2,5101,14498,33304,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,57920,0,1268060699,63
o,1717733904.112960,172.16.1.2,52110,172.16.3.2,5101,14498,34752,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,57920,0,1268060699,63
i,1717733904.163241,172.16.1.2,52110,172.16.3.2,5101,14498,34752,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.182778,172.16.1.2,52110,172.16.3.2,5101,14498,36200,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.193086,172.16.1.2,52110,172.16.3.2,5101,14498,37648,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.212930,172.16.1.2,52110,172.16.3.2,5101,14498,39096,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.232465,172.16.1.2,52110,172.16.3.2,5101,14498,40544,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.262653,172.16.1.2,52110,172.16.3.2,5101,14498,41992,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.262658,172.16.1.2,52110,172.16.3.2,5101,14498,43440,2,59968,65728,6,6,4,1460,383750,1,554730464,1010000,82732,66348,65700,0,59368,0,1268060699,63
o,1717733904.632231,172.16.1.2,52110,172.16.3.2,5101,31386,1448,2,59968,65728,6,6,4,1460,383750,1,1092658145,1820000,82732,66348,65700,0,59368,0,1268060699,63
i,1717733904.773008,172.16.1.2,52110,172.16.3.2,5101,31386,1448,2,59968,65728,6,6,4,1460,383750,1,1092658144,1820000,82732,66348,65700,0,59368,0,1268060699,63
o,1717733904.773030,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,39680,65728,6,6,4,1460,353437,1,1092658144,1110000,82732,40284,65700,0,33304,0,1268060699,63
i,1717733904.773110,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,39680,65728,6,6,4,1460,353437,1,1092658144,1110000,82732,40284,65700,0,33304,0,1268060699,63
i,1717733904.913379,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,353437,1,1075880928,1110000,82732,82732,65700,0,33304,0,1268060699,63
o,1717733904.913400,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,32448,65728,6,6,4,1460,326875,1,1092625376,1160000,82732,49428,65700,0,0,0,1268060699,63
o,1717733904.913488,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,32448,65728,6,6,4,1460,326875,1,1092658144,1160000,82732,49428,65700,0,1448,0,1268060699,63
i,1717733904.913567,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,32448,65728,6,6,4,1460,326875,1,1092658144,1160000,82732,49428,65700,0,2896,0,1268060699,63
o,1717733904.913571,172.16.1.2,52110,172.16.3.2,5101,2896,4344,2,32448,65728,6,6,4,1460,326875,1,1092658144,1160000,82732,49428,65700,0,2896,0,1268060699,63
i,1717733905.042392,172.16.1.2,52110,172.16.3.2,5101,2896,2920,2,32448,65728,6,6,4,1460,326875,1,1092658144,1160000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733905.042410,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,64256,65728,6,6,4,1460,302500,1,1092658144,1170000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733905.122598,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,64256,65728,6,6,4,1460,302500,1,1092658144,1170000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733905.122613,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,290937,1,1092625376,1090000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733905.212810,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,290937,1,1092658144,1090000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733905.212821,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,275937,1,1092658144,1040000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733905.292352,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,275937,1,1092658144,1040000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733905.292364,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,261562,1,1092658144,1000000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733905.381876,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,261562,1,1092658144,1000000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733905.381891,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,249062,1,1092658144,950000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733905.462412,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,249062,1,1092658144,950000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733905.462425,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,239375,1,1092625376,890000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733905.553217,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,239375,1,1092658144,890000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733905.553227,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,230937,1,1092658144,840000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733905.633375,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,230937,1,1092658144,840000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733905.633387,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,223437,1,1092658144,790000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733905.722401,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,223437,1,1092658144,790000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733905.722420,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,216875,1,1092658144,740000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733905.802521,172.16.1.2,52110,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,216875,1,1092658144,740000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733905.802529,172.16.1.2,52110,172.16.3.2,5101,2896,3028,6,65728,65728,6,6,4,1460,210000,1,1092625376,710000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733905.891786,172.16.1.2,52110,172.16.3.2,5101,2896,3028,6,65728,65728,6,6,4,1460,210000,1,1092658144,710000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733905.891798,172.16.1.2,52110,172.16.3.2,5101,2896,3218,6,65728,65728,6,6,4,1460,203750,1,1092658144,680000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733905.972745,172.16.1.2,52110,172.16.3.2,5101,2896,3218,6,65728,65728,6,6,4,1460,203750,1,1092658144,680000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733905.972757,172.16.1.2,52110,172.16.3.2,5101,2896,3387,6,65728,65728,6,6,4,1460,199687,1,1092658144,640000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733906.061662,172.16.1.2,52110,172.16.3.2,5101,2896,3387,6,65728,65728,6,6,4,1460,199687,1,1092658144,640000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733906.061674,172.16.1.2,52110,172.16.3.2,5101,2896,3576,6,65728,65728,6,6,4,1460,196250,1,1092658144,600000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733906.143100,172.16.1.2,52110,172.16.3.2,5101,2896,3576,6,65728,65728,6,6,4,1460,196250,1,1092658144,600000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733906.143116,172.16.1.2,52110,172.16.3.2,5101,2896,3745,6,65728,65728,6,6,4,1460,193125,1,1092625376,570000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733906.232813,172.16.1.2,52110,172.16.3.2,5101,2896,3745,6,65728,65728,6,6,4,1460,193125,1,1092658144,570000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733906.232825,172.16.1.2,52110,172.16.3.2,5101,2896,3934,6,65728,65728,6,6,4,1460,190312,1,1092658144,550000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733906.312552,172.16.1.2,52110,172.16.3.2,5101,2896,3934,6,65728,65728,6,6,4,1460,190312,1,1092658144,550000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733906.312568,172.16.1.2,52110,172.16.3.2,5101,2896,4103,6,65728,65728,6,6,4,1460,187812,1,1092658144,520000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733906.402747,172.16.1.2,52110,172.16.3.2,5101,2896,4103,6,65728,65728,6,6,4,1460,187812,1,1092658144,520000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733906.402760,172.16.1.2,52110,172.16.3.2,5101,2896,4293,6,65728,65728,6,6,4,1460,185625,1,1092658144,500000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733906.481752,172.16.1.2,52110,172.16.3.2,5101,2896,4293,6,65728,65728,6,6,4,1460,185625,1,1092658144,500000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733906.481764,172.16.1.2,52110,172.16.3.2,5101,2896,4461,6,65728,65728,6,6,4,1460,182500,1,1092625376,500000,82732,81284,65700,0,1448,0,1268060699,63
i,1717733906.571890,172.16.1.2,52110,172.16.3.2,5101,2896,4461,6,65728,65728,6,6,4,1460,182500,1,1092658144,500000,82732,81284,65700,0,4344,0,1268060699,63
o,1717733906.571904,172.16.1.2,52110,172.16.3.2,5101,2896,4651,6,65728,65728,6,6,4,1460,180937,1,1092658144,480000,82732,79836,65700,0,2896,0,1268060699,63
i,1717733906.631573,172.16.1.2,52110,172.16.3.2,5101,2896,4651,6,65728,65728,6,6,4,1460,180937,1,1092658144,480000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733906.631583,172.16.1.2,52110,172.16.3.2,5101,2896,4778,6,64256,65728,6,6,4,1460,177187,1,1092658144,480000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733906.752385,172.16.1.2,52110,172.16.3.2,5101,2896,4778,6,64256,65728,6,6,4,1460,177187,1,1092658144,480000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733906.752402,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,65728,65728,6,6,4,1460,177812,1,1092658144,460000,82732,81284,65700,0,2896,0,1268060699,63
i,1717733906.782319,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,65728,65728,6,6,4,1460,177812,1,1092658144,460000,82732,81284,65700,0,4344,0,1268060699,63
o,1717733906.782330,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,174375,1,1092625376,460000,82732,78388,65700,0,1448,0,1268060699,63
i,1717733906.912529,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,174375,1,1092658144,460000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733906.912546,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,172812,1,1092658144,450000,82732,79836,65700,0,1448,0,1268060699,63
o,1717733906.912855,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,172812,1,1092658144,450000,82732,79836,65700,0,2896,0,1268060699,63
i,1717733906.942432,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,172812,1,1092658144,450000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733906.942439,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,65728,65728,6,6,4,1460,171250,1,1092658144,440000,82732,81284,65700,0,2896,0,1268060699,63
i,1717733907.061842,172.16.1.2,52110,172.16.3.2,5101,2896,5607,6,65728,65728,6,6,4,1460,171250,1,1092658144,440000,82732,81284,65700,0,4344,0,1268060699,63
o,1717733907.061864,172.16.1.2,52110,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,167500,1,1092625376,450000,82732,78388,65700,0,1448,0,1268060699,63
o,1717733907.062176,172.16.1.2,52110,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,167500,1,1092658144,450000,82732,78388,65700,0,2896,0,1268060699,63
i,1717733907.091752,172.16.1.2,52110,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,167500,1,1092658144,450000,82732,82732,65700,0,5792,0,1268060699,63
o,1717733907.091762,172.16.1.2,52110,172.16.3.2,5101,2896,7067,6,65728,65728,6,6,4,1460,164062,1,1092658144,450000,82732,81284,65700,0,4344,0,1268060699,63
i,1717733907.211942,172.16.1.2,52110,172.16.3.2,5101,2896,7067,6,65728,65728,6,6,4,1460,164062,1,1092658144,450000,82732,81284,65700,0,5792,0,1268060699,63
o,1717733907.211958,172.16.1.2,52110,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,162500,1,1092658144,440000,82732,78388,65700,0,2896,0,1268060699,63
o,1717733907.212246,172.16.1.2,52110,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,162500,1,1092658144,440000,82732,78388,65700,0,4344,0,1268060699,63
i,1717733907.242317,172.16.1.2,52110,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,162500,1,1092658144,440000,82732,82732,65700,0,7240,0,1268060699,63
o,1717733907.242324,172.16.1.2,52110,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,164687,1,1092658144,440000,82732,79836,65700,0,4344,0,1268060699,63
i,1717733907.391994,172.16.1.2,52110,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,164687,1,1092658144,440000,82732,82732,65700,0,7240,0,1268060699,63
o,1717733907.392009,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,165625,1,1092625376,430000,82732,79836,65700,0,4344,0,1268060699,63
o,1717733907.392092,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,165625,1,1092658144,430000,82732,79836,65700,0,5792,0,1268060699,63
i,1717733907.392189,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,165625,1,1092658144,430000,82732,79836,65700,0,10136,0,1268060699,63
o,1717733907.392193,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,166250,1,1092658144,420000,82732,76940,65700,0,7240,0,1268060699,63
i,1717733907.482678,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,166250,1,1092658144,420000,82732,82732,65700,0,10136,0,1268060699,63
o,1717733907.482694,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,65728,65728,6,6,4,1460,175625,1,1092658144,490000,82732,81284,65700,0,8688,0,1268060699,63
i,1717733907.571659,172.16.1.2,52110,172.16.3.2,5101,2896,11447,6,65728,65728,6,6,4,1460,175625,1,1092658144,490000,82732,81284,65700,0,10136,0,1268060699,63
o,1717733907.571671,172.16.1.2,52110,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,176250,1,1092658144,470000,82732,78388,65700,0,7240,0,1268060699,63
o,1717733907.571912,172.16.1.2,52110,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,176250,1,1092658144,470000,82732,78388,65700,0,8688,0,1268060699,63
i,1717733907.611814,172.16.1.2,52110,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,176250,1,1092658144,470000,82732,82732,65700,0,11584,0,1268060699,63
o,1717733907.611822,172.16.1.2,52110,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,181875,1,1092658144,490000,82732,79836,65700,0,8688,0,1268060699,63
i,1717733907.662764,172.16.1.2,52110,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,181875,1,1092658144,490000,82732,82732,65700,0,11584,0,1268060699,63
o,1717733907.662784,172.16.1.2,52110,172.16.3.2,5101,2896,14367,6,64256,65728,6,6,4,1460,193125,1,1092658144,570000,82732,79836,65700,0,8688,0,1268060699,63
i,1717733907.702287,172.16.1.2,52110,172.16.3.2,5101,2896,14367,6,64256,65728,6,6,4,1460,193125,1,1092658144,570000,82732,82732,65700,0,13032,0,1268060699,63
o,1717733907.702296,172.16.1.2,52110,172.16.3.2,5101,2896,14367,6,65728,65728,6,6,4,1460,195312,1,1092658144,540000,82732,81284,65700,0,11584,0,1268060699,63
i,1717733907.742572,172.16.1.2,52110,172.16.3.2,5101,2896,14367,6,65728,65728,6,6,4,1460,195312,1,1092658144,540000,82732,81284,65700,0,13032,0,1268060699,63
