enable_time_secs=1717751411	enable_time_usecs=705429	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751415.487497,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,124062,1,16810976,390000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.487504,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,123750,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.506588,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,123750,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.506594,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,125937,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.526101,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,125937,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.526109,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,126562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.527162,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,126562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.527168,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,124687,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.547087,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,124687,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.547093,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125625,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.548330,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125625,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.548338,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.566199,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.566206,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,125625,1,16778208,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.586259,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,125625,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.586268,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,127500,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.587416,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,127500,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.587423,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.606251,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.606260,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125937,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
o,1717751415.606508,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125937,1,16810976,370000,66348,63452,65700,0,28960,0,3100411031,63
i,1717751415.607636,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,125937,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.607643,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,125312,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.626263,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,125312,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.626269,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,127187,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.646222,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,127187,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.646235,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.647858,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.647866,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.666838,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.666845,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.667909,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.667916,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.686911,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.686918,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.706320,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.706328,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.707535,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.707542,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.726306,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.726313,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
o,1717751415.726565,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,28960,0,3100411031,63
i,1717751415.727569,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.727576,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.745895,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.745903,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.767138,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.767174,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132812,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.768619,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132812,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.768631,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.786706,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.786723,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.787880,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.787887,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.806507,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.806526,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,132187,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.826320,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,132187,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.826333,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16778208,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.827429,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.827435,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.846377,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.846405,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
o,1717751415.846725,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,63452,65700,0,28960,0,3100411031,63
i,1717751415.847798,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.847806,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.866678,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.866684,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.886891,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.886898,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.887974,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.887978,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.906500,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.906505,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.908126,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.908135,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.925950,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.925958,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.945890,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.945896,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.946906,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.946910,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.966937,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.966944,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
o,1717751415.967286,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,28960,0,3100411031,63
i,1717751415.968462,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.968467,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751415.986294,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751415.986300,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.005373,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.005396,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.006620,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.006627,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.026590,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.026597,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.027795,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.027802,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,126875,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.045636,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,126875,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.045644,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.066818,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.066825,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.067917,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.067924,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128125,1,16778208,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.086471,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.086477,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
o,1717751416.086717,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,28960,0,3100411031,63
i,1717751416.087857,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.087864,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.105895,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.105902,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.127146,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.127154,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.128359,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.128365,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.145428,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.145456,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.146542,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.146549,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.166893,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.166902,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.186652,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.186666,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132812,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.187977,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,132812,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.187996,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.206026,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.206034,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
o,1717751416.206328,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,28960,0,3100411031,63
i,1717751416.207428,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.207435,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.226853,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.226860,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.245934,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.245942,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.247134,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.247141,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,380000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.265907,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,380000,66348,66348,65700,0,30408,0,3100411031,63
o,1717751416.265914,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,370000,66348,63452,65700,0,27512,0,3100411031,63
i,1717751416.267155,172.16.1.2,33244,172.16.3.2,5101,16895,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,370000,66348,66348,65700,0,30408,0,3100411031,63
