enable_time_secs=1727695332	enable_time_usecs=814355	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695337.979915,172.16.3.2,19825,172.16.1.2,5101,14069,14517,38,65728,65728,6,6,4,1460,246875,1,16778208,1020000,33580,33580,65700,0,1448,0,3090220404,63
i,1727695338.001360,172.16.3.2,16409,172.16.1.2,5101,14069,14480,38,65535,65700,6,6,4,1460,267812,1,16778208,1000000,33580,33580,65700,0,13069,0,297284634,63
o,1727695338.001392,172.16.3.2,16409,172.16.1.2,5101,14069,14517,38,65728,65728,6,6,4,1460,244375,1,16778208,1030000,33580,33543,65700,0,13032,0,297284634,63
i,1727695338.119783,172.16.3.2,22720,172.16.1.2,5102,14069,14480,1058,65728,65728,6,6,4,1460,230312,1,996,1000000,33580,0,65700,0,0,0,2369892898,63
i,1727695338.120315,172.16.3.2,22720,172.16.1.2,5102,14069,14480,1058,65728,65728,6,6,4,1460,230312,1,996,1000000,33580,0,65700,0,0,0,2369892898,63
o,1727695338.120355,172.16.3.2,22720,172.16.1.2,5102,14069,14480,1058,65728,65728,6,6,4,1460,230312,1,997,1000000,33580,0,65700,1,0,0,2369892898,63
o,1727695338.120797,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,65535,65700,6,6,4,1460,265312,1,16778208,1020000,33580,33580,65700,0,37,0,3256042472,63
o,1727695338.120800,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,65728,65728,6,6,4,1460,249375,1,16778208,1000000,33580,33580,65700,0,0,0,1372337307,63
o,1727695338.120828,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,65728,65728,6,6,4,1460,249375,1,16778208,1000000,33580,33580,65700,0,1448,0,1372337307,63
i,1727695338.128154,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,65535,65700,6,6,4,1460,265312,1,16778208,1020000,33580,33580,65700,0,13069,0,3256042472,63
o,1727695338.128266,172.16.3.2,40989,172.16.1.2,5102,14069,14480,34,65728,65728,6,6,4,1460,254687,1,16778208,950000,33580,33543,65700,0,13032,0,3256042472,63
i,1727695338.176426,172.16.3.2,16409,172.16.1.2,5101,14069,14517,38,65728,65728,6,6,4,1460,244375,1,16778208,1030000,33580,33543,65700,0,14480,0,297284634,63
o,1727695338.176668,172.16.3.2,16409,172.16.1.2,5101,14069,17413,38,62848,65728,6,6,4,1460,239062,1,16778208,920000,33580,30647,65700,0,11584,0,297284634,63
i,1727695338.179483,172.16.3.2,16409,172.16.1.2,5101,14069,17413,38,62848,65728,6,6,4,1460,239062,1,16778208,920000,41772,41772,65700,0,17376,0,297284634,63
o,1727695338.179540,172.16.3.2,16409,172.16.1.2,5101,14069,20309,38,64256,65728,6,6,4,1460,234375,1,16778208,830000,41772,38876,65700,0,14480,0,297284634,63
i,1727695338.181992,172.16.3.2,16409,172.16.1.2,5101,14069,20309,38,64256,65728,6,6,4,1460,234375,1,16778208,830000,49964,49964,65700,0,20272,0,297284634,63
o,1727695338.182014,172.16.3.2,16409,172.16.1.2,5101,14069,23205,38,64256,65728,6,6,4,1460,230312,1,16778208,760000,49964,47068,65700,0,17376,0,297284634,63
i,1727695338.182421,172.16.3.2,16409,172.16.1.2,5101,14069,23205,38,64256,65728,6,6,4,1460,230312,1,16778208,760000,49964,47068,65700,0,23168,0,297284634,63
o,1727695338.182440,172.16.3.2,16409,172.16.1.2,5101,14069,26101,38,64256,65728,6,6,4,1460,226562,1,16778208,710000,58156,44172,65700,0,20272,0,297284634,63
i,1727695338.184088,172.16.3.2,19825,172.16.1.2,5101,14069,14517,38,65728,65728,6,6,4,1460,246875,1,16778208,1020000,33580,33580,65700,0,14480,0,3090220404,63
o,1727695338.184110,172.16.3.2,19825,172.16.1.2,5101,14069,15965,38,65728,65728,6,6,4,1460,241250,1,16778208,910000,33580,32132,65700,0,13032,0,3090220404,63
o,1727695338.184234,172.16.3.2,19825,172.16.1.2,5101,14069,15965,38,65728,65728,6,6,4,1460,241250,1,16778208,910000,33580,32132,65700,0,14480,0,3090220404,63
i,1727695338.184376,172.16.3.2,19825,172.16.1.2,5101,14069,15965,38,65728,65728,6,6,4,1460,241250,1,16778208,910000,33580,32132,65700,0,15928,0,3090220404,63
o,1727695338.184394,172.16.3.2,19825,172.16.1.2,5101,14069,18861,38,62848,65728,6,6,4,1460,236250,1,16778208,830000,33580,29236,65700,0,13032,0,3090220404,63
i,1727695338.184545,172.16.3.2,19825,172.16.1.2,5101,14069,18861,38,62848,65728,6,6,4,1460,236250,1,16778208,830000,33580,29236,65700,0,18824,0,3090220404,63
o,1727695338.184562,172.16.3.2,19825,172.16.1.2,5101,14069,21757,38,62848,65728,6,6,4,1460,231875,1,16778208,760000,33580,26340,65700,0,15928,0,3090220404,63
i,1727695338.184750,172.16.3.2,19825,172.16.1.2,5101,14069,21757,38,62848,65728,6,6,4,1460,231875,1,16778208,760000,33580,26340,65700,0,21720,0,3090220404,63
o,1727695338.184768,172.16.3.2,19825,172.16.1.2,5101,14069,24653,38,59968,65728,6,6,4,1460,228125,1,16778208,710000,33580,23444,65700,0,18824,0,3090220404,63
i,1727695338.185400,172.16.3.2,19825,172.16.1.2,5101,14069,24653,38,59968,65728,6,6,4,1460,228125,1,16778208,710000,49964,49964,65700,0,23444,0,3090220404,63
o,1727695338.185512,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,224687,1,16778208,660000,58156,47068,65700,0,20548,0,3090220404,63
i,1727695338.209033,172.16.3.2,16409,172.16.1.2,5101,14069,26101,38,64256,65728,6,6,4,1460,226562,1,16778208,710000,58156,58156,65700,0,26064,0,297284634,63
o,1727695338.209064,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,227187,1,16778208,640000,58156,55260,65700,0,23168,0,297284634,63
o,1727695338.209209,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,227187,1,16778208,640000,58156,55260,65700,0,24616,0,297284634,63
i,1727695338.376235,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,224687,1,16778208,660000,58156,58156,65700,0,26340,0,3090220404,63
o,1727695338.376440,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,65728,65728,6,6,4,1460,246875,1,16778208,800000,58156,56708,65700,0,24892,0,3090220404,63
i,1727695338.423271,172.16.3.2,40989,172.16.1.2,5102,14069,14480,34,65728,65728,6,6,4,1460,254687,1,16778208,950000,33580,33543,65700,0,14480,0,3256042472,63
o,1727695338.423341,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,261875,1,16778208,890000,33580,30647,65700,0,11584,0,3256042472,63
i,1727695338.429112,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,261875,1,16778208,890000,33580,33580,65700,0,14480,0,3256042472,63
o,1727695338.429221,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,268125,1,16778208,840000,33580,30684,65700,0,11584,0,3256042472,63
i,1727695338.430293,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,268125,1,16778208,840000,33580,33580,65700,0,14480,0,3256042472,63
o,1727695338.430325,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,62848,65728,6,6,4,1460,273437,1,16778208,800000,33580,30684,65700,0,11584,0,3256042472,63
i,1727695338.432585,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,62848,65728,6,6,4,1460,273437,1,16778208,800000,33580,33580,65700,0,14480,0,3256042472,63
o,1727695338.432621,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,279375,1,16778208,770000,33580,30684,65700,0,11584,0,3256042472,63
i,1727695338.435167,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,65728,65728,6,6,4,1460,249375,1,16778208,1000000,33580,33580,65700,0,14480,0,1372337307,63
o,1727695338.435192,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,62848,65728,6,6,4,1460,258437,1,16778208,940000,33580,30684,65700,0,11584,0,1372337307,63
o,1727695338.435323,172.16.3.2,41895,172.16.1.2,5102,14069,14480,34,62848,65728,6,6,4,1460,258437,1,16778208,940000,33580,30684,65700,0,13032,0,1372337307,63
i,1727695338.435478,172.16.3.2,41895,172.16.1.2,5102,14069,14480,34,62848,65728,6,6,4,1460,258437,1,16778208,940000,33580,30684,65700,0,14480,0,1372337307,63
o,1727695338.435496,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,266250,1,16778208,890000,33580,27788,65700,0,11584,0,1372337307,63
i,1727695338.435722,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,266250,1,16778208,890000,33580,27788,65700,0,14480,0,1372337307,63
o,1727695338.435740,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,61376,65728,6,6,4,1460,273125,1,16778208,850000,33580,24892,65700,0,11584,0,1372337307,63
i,1727695338.436927,172.16.3.2,40989,172.16.1.2,5102,14069,14480,38,64256,65728,6,6,4,1460,279375,1,16778208,770000,33580,33580,65700,0,14480,0,3256042472,63
o,1727695338.437030,172.16.3.2,40989,172.16.1.2,5102,14069,14480,34,65728,65728,6,6,4,1460,284687,1,16778208,740000,33580,32132,65700,0,13032,0,3256042472,63
i,1727695338.437255,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,61376,65728,6,6,4,1460,273125,1,16778208,850000,33580,33580,65700,0,14480,0,1372337307,63
o,1727695338.437280,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,62848,65728,6,6,4,1460,279062,1,16778208,810000,33580,30684,65700,0,11584,0,1372337307,63
i,1727695338.438375,172.16.3.2,41895,172.16.1.2,5102,14069,14480,38,62848,65728,6,6,4,1460,279062,1,16778208,810000,33580,33580,65700,0,14480,0,1372337307,63
o,1727695338.438403,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,284375,1,16778208,770000,33580,30684,65700,0,11584,0,1372337307,63
i,1727695338.440300,172.16.3.2,40989,172.16.1.2,5102,14069,14480,34,65728,65728,6,6,4,1460,284687,1,16778208,740000,33580,32132,65700,0,14480,0,3256042472,63
o,1727695338.440321,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,65728,65728,6,6,4,1460,288125,1,16778208,710000,33580,30684,65700,0,13032,0,3256042472,63
o,1727695338.440449,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,65728,65728,6,6,4,1460,288125,1,16778208,710000,33580,30684,65700,0,14480,0,3256042472,63
i,1727695338.548469,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,227187,1,16778208,640000,66348,66348,65700,0,28960,0,297284634,63
o,1727695338.548517,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,244062,1,16778208,740000,66348,63452,65700,0,26064,0,297284634,63
i,1727695338.548744,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,244062,1,16778208,740000,66348,63452,65700,0,28960,0,297284634,63
o,1727695338.548767,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,258750,1,16778208,800000,66348,60556,65700,0,26064,0,297284634,63
i,1727695338.548936,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,258750,1,16778208,800000,66348,60556,65700,0,28960,0,297284634,63
o,1727695338.549166,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,61376,65728,6,6,4,1460,271562,1,16778208,830000,66348,57660,65700,0,26064,0,297284634,63
i,1727695338.550089,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,61376,65728,6,6,4,1460,271562,1,16778208,830000,66348,66348,65700,0,28960,0,297284634,63
o,1727695338.550115,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,58496,65728,6,6,4,1460,282812,1,16778208,840000,66348,63452,65700,0,26064,0,297284634,63
i,1727695338.551641,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,58496,65728,6,6,4,1460,282812,1,16778208,840000,66348,66348,65700,0,28960,0,297284634,63
o,1727695338.551690,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,292500,1,16778208,840000,66348,63452,65700,0,26064,0,297284634,63
i,1727695338.551820,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,292500,1,16778208,840000,66348,63452,65700,0,28960,0,297284634,63
o,1727695338.551837,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,300937,1,16778208,830000,66348,60556,65700,0,26064,0,297284634,63
i,1727695338.552285,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,300937,1,16778208,830000,66348,60556,65700,0,28960,0,297284634,63
o,1727695338.552316,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,309687,1,16778208,820000,66348,57660,65700,0,26064,0,297284634,63
i,1727695338.552453,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,309687,1,16778208,820000,66348,57660,65700,0,28960,0,297284634,63
o,1727695338.552470,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,317500,1,16778208,820000,66348,54764,65700,0,26064,0,297284634,63
i,1727695338.552620,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,65728,65728,6,6,4,1460,246875,1,16778208,800000,58156,56708,65700,0,26340,0,3090220404,63
o,1727695338.552638,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,262500,1,16778208,850000,58156,53812,65700,0,23444,0,3090220404,63
o,1727695338.552768,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,262500,1,16778208,850000,58156,53812,65700,0,24892,0,3090220404,63
i,1727695338.553198,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,262500,1,16778208,850000,66348,53812,65700,0,26340,0,3090220404,63
o,1727695338.553220,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,59968,65728,6,6,4,1460,275937,1,16778208,880000,66348,50916,65700,0,23444,0,3090220404,63
i,1727695338.553388,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,59968,65728,6,6,4,1460,275937,1,16778208,880000,66348,50916,65700,0,26340,0,3090220404,63
o,1727695338.553405,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,287812,1,16778208,880000,66348,48020,65700,0,23444,0,3090220404,63
i,1727695338.554497,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,287812,1,16778208,880000,66348,66348,65700,0,26340,0,3090220404,63
o,1727695338.554517,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,64256,65728,6,6,4,1460,298125,1,16778208,880000,66348,63452,65700,0,23444,0,3090220404,63
i,1727695338.554648,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,64256,65728,6,6,4,1460,298125,1,16778208,880000,66348,63452,65700,0,26340,0,3090220404,63
o,1727695338.554664,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,61376,65728,6,6,4,1460,307187,1,16778208,860000,66348,60556,65700,0,23444,0,3090220404,63
i,1727695338.554844,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,61376,65728,6,6,4,1460,307187,1,16778208,860000,66348,60556,65700,0,26340,0,3090220404,63
o,1727695338.554860,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,315312,1,16778208,850000,66348,57660,65700,0,23444,0,3090220404,63
i,1727695338.555029,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,315312,1,16778208,850000,66348,57660,65700,0,26340,0,3090220404,63
o,1727695338.555062,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,65472,65728,6,6,4,1460,322187,1,16778208,820000,66348,55936,65700,0,24616,0,3090220404,63
i,1727695338.555194,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,65472,65728,6,6,4,1460,322187,1,16778208,820000,66348,55936,65700,0,27512,0,3090220404,63
o,1727695338.555210,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,328437,1,16778208,810000,66348,53040,65700,0,24616,0,3090220404,63
i,1727695338.558463,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,62848,65728,6,6,4,1460,328437,1,16778208,810000,66348,66348,65700,0,27512,0,3090220404,63
o,1727695338.558508,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,64256,65728,6,6,4,1460,333750,1,16778208,780000,66348,63452,65700,0,24616,0,3090220404,63
i,1727695338.578390,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,317500,1,16778208,820000,66348,66348,65700,0,28960,0,297284634,63
o,1727695338.578418,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,324062,1,16778208,800000,66348,63452,65700,0,26064,0,297284634,63
o,1727695338.578549,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,324062,1,16778208,800000,66348,63452,65700,0,27512,0,297284634,63
i,1727695338.578726,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,324062,1,16778208,800000,66348,63452,65700,0,28960,0,297284634,63
o,1727695338.578749,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,61376,65728,6,6,4,1460,330000,1,16778208,780000,66348,60556,65700,0,26064,0,297284634,63
i,1727695338.774524,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,65728,65728,6,6,4,1460,288125,1,16778208,710000,41772,41772,65700,0,15928,0,3256042472,63
o,1727695338.774595,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,295937,1,16778208,730000,41772,38876,65700,0,13032,0,3256042472,63
i,1727695338.776552,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,64256,65728,6,6,4,1460,333750,1,16778208,780000,66348,66348,65700,0,27512,0,3090220404,63
o,1727695338.776585,172.16.3.2,19825,172.16.1.2,5101,14069,27549,38,65728,65728,6,6,4,1460,342187,1,16778208,800000,66348,64900,65700,0,26064,0,3090220404,63
i,1727695338.776894,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,295937,1,16778208,730000,41772,41772,65700,0,15928,0,3256042472,63
o,1727695338.776914,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,302812,1,16778208,730000,41772,38876,65700,0,13032,0,3256042472,63
i,1727695338.778355,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,302812,1,16778208,730000,41772,41772,65700,0,15928,0,3256042472,63
o,1727695338.778385,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,61376,65728,6,6,4,1460,308750,1,16778208,730000,41772,38876,65700,0,13032,0,3256042472,63
i,1727695338.779038,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,61376,65728,6,6,4,1460,308750,1,16778208,730000,41772,41772,65700,0,15928,0,3256042472,63
o,1727695338.779269,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,312812,1,16778208,710000,41772,38876,65700,0,13032,0,3256042472,63
i,1727695338.780615,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,284375,1,16778208,770000,41772,41772,65700,0,15928,0,1372337307,63
o,1727695338.780638,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,291562,1,16778208,760000,41772,38876,65700,0,13032,0,1372337307,63
o,1727695338.780761,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,291562,1,16778208,760000,41772,38876,65700,0,14480,0,1372337307,63
i,1727695338.782452,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,291562,1,16778208,760000,41772,41772,65700,0,15928,0,1372337307,63
o,1727695338.782477,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,299062,1,16778208,760000,41772,38876,65700,0,13032,0,1372337307,63
i,1727695338.800656,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,299062,1,16778208,760000,41772,41772,65700,0,15928,0,1372337307,63
o,1727695338.800687,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,306875,1,16778208,770000,41772,38876,65700,0,13032,0,1372337307,63
i,1727695338.805221,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,306875,1,16778208,770000,41772,41772,65700,0,15928,0,1372337307,63
o,1727695338.805335,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,315000,1,16778208,780000,41772,38876,65700,0,13032,0,1372337307,63
i,1727695338.807379,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,64256,65728,6,6,4,1460,315000,1,16778208,780000,41772,41772,65700,0,15928,0,1372337307,63
o,1727695338.807402,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,321875,1,16778208,770000,41772,38876,65700,0,13032,0,1372337307,63
i,1727695338.808878,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,312812,1,16778208,710000,41772,41772,65700,0,15928,0,3256042472,63
o,1727695338.808970,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,65728,65728,6,6,4,1460,320000,1,16778208,720000,41772,40324,65700,0,14480,0,3256042472,63
i,1727695338.809395,172.16.3.2,40989,172.16.1.2,5102,14069,15940,38,65728,65728,6,6,4,1460,320000,1,16778208,720000,41772,40324,65700,0,15928,0,3256042472,63
o,1727695338.809458,172.16.3.2,40989,172.16.1.2,5102,14069,17400,38,62848,65728,6,6,4,1460,326250,1,16778208,730000,41772,37428,65700,0,13032,0,3256042472,63
o,1727695338.809575,172.16.3.2,40989,172.16.1.2,5102,14069,17400,38,62848,65728,6,6,4,1460,326250,1,16778208,730000,41772,37428,65700,0,14480,0,3256042472,63
i,1727695338.830393,172.16.3.2,41895,172.16.1.2,5102,14069,15940,38,62848,65728,6,6,4,1460,321875,1,16778208,770000,41772,41772,65700,0,15928,0,1372337307,63
o,1727695338.830427,172.16.3.2,41895,172.16.1.2,5102,14069,17400,38,65728,65728,6,6,4,1460,330625,1,16778208,790000,41772,40324,65700,0,14480,0,1372337307,63
i,1727695338.855184,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,61376,65728,6,6,4,1460,330000,1,16778208,780000,66348,66348,65700,0,28960,0,297284634,63
o,1727695338.855229,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,327500,1,16778208,740000,66348,63452,65700,0,26064,0,297284634,63
i,1727695338.856047,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,327500,1,16778208,740000,66348,66348,65700,0,28960,0,297284634,63
o,1727695338.856106,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,59968,65728,6,6,4,1460,325312,1,16778208,700000,66348,63452,65700,0,26064,0,297284634,63
i,1727695338.856268,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,59968,65728,6,6,4,1460,325312,1,16778208,700000,66348,63452,65700,0,28960,0,297284634,63
o,1727695338.856289,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,323437,1,16778208,670000,66348,60556,65700,0,26064,0,297284634,63
i,1727695338.856518,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,62848,65728,6,6,4,1460,323437,1,16778208,670000,66348,60556,65700,0,28960,0,297284634,63
o,1727695338.856539,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,321875,1,16778208,640000,66348,57660,65700,0,26064,0,297284634,63
i,1727695338.856690,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,321875,1,16778208,640000,66348,57660,65700,0,28960,0,297284634,63
o,1727695338.856707,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,61376,65728,6,6,4,1460,320625,1,16778208,620000,66348,54764,65700,0,26064,0,297284634,63
i,1727695338.856885,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,61376,65728,6,6,4,1460,320625,1,16778208,620000,66348,54764,65700,0,28960,0,297284634,63
o,1727695338.856903,172.16.3.2,16409,172.16.1.2,5101,14069,28997,38,64256,65728,6,6,4,1460,319375,1,16778208,600000,66348,51868,65700,0,26064,0,297284634,63
