enable_time_secs=1727695648	enable_time_usecs=490500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695653.674398,172.16.3.2,27773,172.16.1.2,5101,9198,14480,1058,65728,65728,6,6,4,1460,353125,1,996,1390000,33580,0,65700,1,0,0,2563470190,63
o,1727695653.674423,172.16.3.2,27773,172.16.1.2,5101,9198,14480,1058,65728,65728,6,6,4,1460,353125,1,997,1390000,33580,0,65700,2,0,0,2563470190,63
o,1727695653.674925,172.16.3.2,38691,172.16.1.2,5101,9198,14480,38,65535,65700,6,6,4,1460,430312,1,16778208,1180000,33580,33580,65700,0,37,0,20356911,63
o,1727695653.674968,172.16.3.2,37812,172.16.1.2,5101,9198,14517,38,65728,65728,6,6,4,1460,390312,1,16778208,1320000,33580,33580,65700,0,0,0,3433608852,63
o,1727695653.675006,172.16.3.2,37812,172.16.1.2,5101,9198,14517,38,65728,65728,6,6,4,1460,390312,1,16778208,1320000,33580,33580,65700,0,1448,0,3433608852,63
i,1727695653.822167,172.16.3.2,38691,172.16.1.2,5101,9198,14480,38,65535,65700,6,6,4,1460,430312,1,16778208,1180000,33580,33580,65700,0,13069,0,20356911,63
o,1727695653.822203,172.16.3.2,38691,172.16.1.2,5101,9198,14517,38,65728,65728,6,6,4,1460,405312,1,16778208,1210000,33580,33543,65700,0,13032,0,20356911,63
i,1727695653.822335,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,65535,65700,6,6,4,1460,430312,1,16778208,1180000,33580,33580,65700,0,13069,0,55466911,63
o,1727695653.822354,172.16.3.2,52966,172.16.1.2,5102,9198,14480,34,65728,65728,6,6,4,1460,405312,1,16778208,1210000,33580,33543,65700,0,13032,0,55466911,63
i,1727695653.858381,172.16.3.2,52966,172.16.1.2,5102,9198,14480,34,65728,65728,6,6,4,1460,405312,1,16778208,1210000,33580,33543,65700,0,14480,0,55466911,63
o,1727695653.858432,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,380937,1,16778208,1230000,33580,30647,65700,0,11584,0,55466911,63
i,1727695653.868273,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,380937,1,16778208,1230000,33580,33580,65700,0,14480,0,55466911,63
o,1727695653.868332,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,62848,65728,6,6,4,1460,360937,1,16778208,1210000,33580,30684,65700,0,11584,0,55466911,63
i,1727695653.878367,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,62848,65728,6,6,4,1460,360937,1,16778208,1210000,33580,33580,65700,0,14480,0,55466911,63
o,1727695653.878408,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,344687,1,16778208,1160000,33580,30684,65700,0,11584,0,55466911,63
i,1727695653.878575,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,344687,1,16778208,1160000,33580,30684,65700,0,14480,0,55466911,63
o,1727695653.878593,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,62848,65728,6,6,4,1460,330625,1,16778208,1100000,33580,27788,65700,0,11584,0,55466911,63
i,1727695653.878753,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,65728,65728,6,6,4,1460,390312,1,16778208,1320000,33580,33580,65700,0,14480,0,262050115,63
o,1727695653.878781,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,62848,65728,6,6,4,1460,370312,1,16778208,1280000,33580,30684,65700,0,11584,0,262050115,63
o,1727695653.878901,172.16.3.2,29276,172.16.1.2,5102,9198,14480,34,62848,65728,6,6,4,1460,370312,1,16778208,1280000,33580,30684,65700,0,13032,0,262050115,63
i,1727695653.880052,172.16.3.2,29276,172.16.1.2,5102,9198,14480,34,62848,65728,6,6,4,1460,370312,1,16778208,1280000,33580,33580,65700,0,14480,0,262050115,63
o,1727695653.880077,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,352812,1,16778208,1220000,33580,30684,65700,0,11584,0,262050115,63
i,1727695653.880265,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,352812,1,16778208,1220000,33580,30684,65700,0,14480,0,262050115,63
o,1727695653.880285,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,61376,65728,6,6,4,1460,337500,1,16778208,1160000,33580,27788,65700,0,11584,0,262050115,63
i,1727695653.880482,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,61376,65728,6,6,4,1460,337500,1,16778208,1160000,33580,27788,65700,0,14480,0,262050115,63
o,1727695653.880502,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,324062,1,16778208,1100000,33580,24892,65700,0,11584,0,262050115,63
i,1727695653.881492,172.16.3.2,29276,172.16.1.2,5102,9198,14480,38,64256,65728,6,6,4,1460,324062,1,16778208,1100000,33580,33580,65700,0,14480,0,262050115,63
o,1727695653.881514,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,61376,65728,6,6,4,1460,312500,1,16778208,1040000,33580,30684,65700,0,11584,0,262050115,63
i,1727695653.881668,172.16.3.2,38691,172.16.1.2,5101,9198,14517,38,65728,65728,6,6,4,1460,405312,1,16778208,1210000,33580,33543,65700,0,14480,0,20356911,63
o,1727695653.881686,172.16.3.2,38691,172.16.1.2,5101,9198,17413,38,62848,65728,6,6,4,1460,378437,1,16778208,1250000,33580,30647,65700,0,11584,0,20356911,63
i,1727695653.881846,172.16.3.2,38691,172.16.1.2,5101,9198,17413,38,62848,65728,6,6,4,1460,378437,1,16778208,1250000,41772,30647,65700,0,17376,0,20356911,63
o,1727695653.881863,172.16.3.2,38691,172.16.1.2,5101,9198,20309,38,64256,65728,6,6,4,1460,355000,1,16778208,1250000,41772,27751,65700,0,14480,0,20356911,63
i,1727695653.882015,172.16.3.2,38691,172.16.1.2,5101,9198,20309,38,64256,65728,6,6,4,1460,355000,1,16778208,1250000,41772,27751,65700,0,20272,0,20356911,63
o,1727695653.882027,172.16.3.2,38691,172.16.1.2,5101,9198,23205,38,62848,65728,6,6,4,1460,334375,1,16778208,1220000,41772,24855,65700,0,17376,0,20356911,63
i,1727695653.882419,172.16.3.2,38691,172.16.1.2,5101,9198,23205,38,62848,65728,6,6,4,1460,334375,1,16778208,1220000,41772,24855,65700,0,23168,0,20356911,63
o,1727695653.882442,172.16.3.2,38691,172.16.1.2,5101,9198,26101,38,64256,65728,6,6,4,1460,317812,1,16778208,1160000,41772,21959,65700,0,20272,0,20356911,63
o,1727695653.882777,172.16.3.2,38691,172.16.1.2,5101,9198,26101,38,64256,65728,6,6,4,1460,317812,1,16778208,1160000,49964,41772,65700,0,21959,0,20356911,63
i,1727695653.883644,172.16.3.2,37812,172.16.1.2,5101,9198,14517,38,65728,65728,6,6,4,1460,390312,1,16778208,1320000,33580,33580,65700,0,14480,0,3433608852,63
o,1727695653.883667,172.16.3.2,37812,172.16.1.2,5101,9198,17413,38,62848,65728,6,6,4,1460,366562,1,16778208,1300000,33580,30684,65700,0,11584,0,3433608852,63
o,1727695653.883801,172.16.3.2,37812,172.16.1.2,5101,9198,17413,38,62848,65728,6,6,4,1460,366562,1,16778208,1300000,33580,30684,65700,0,13032,0,3433608852,63
i,1727695653.883945,172.16.3.2,37812,172.16.1.2,5101,9198,17413,38,62848,65728,6,6,4,1460,366562,1,16778208,1300000,41772,30684,65700,0,17376,0,3433608852,63
o,1727695653.883964,172.16.3.2,37812,172.16.1.2,5101,9198,20309,38,59968,65728,6,6,4,1460,345937,1,16778208,1260000,41772,27788,65700,0,14480,0,3433608852,63
i,1727695653.884117,172.16.3.2,37812,172.16.1.2,5101,9198,20309,38,59968,65728,6,6,4,1460,345937,1,16778208,1260000,41772,27788,65700,0,20272,0,3433608852,63
o,1727695653.884135,172.16.3.2,37812,172.16.1.2,5101,9198,23205,38,64256,65728,6,6,4,1460,327812,1,16778208,1210000,41772,24892,65700,0,17376,0,3433608852,63
i,1727695653.918617,172.16.3.2,37812,172.16.1.2,5101,9198,23205,38,64256,65728,6,6,4,1460,327812,1,16778208,1210000,49964,49964,65700,0,23168,0,3433608852,63
o,1727695653.918721,172.16.3.2,37812,172.16.1.2,5101,9198,26101,38,62848,65728,6,6,4,1460,316875,1,16778208,1120000,49964,47068,65700,0,20272,0,3433608852,63
i,1727695653.918982,172.16.3.2,37812,172.16.1.2,5101,9198,26101,38,62848,65728,6,6,4,1460,316875,1,16778208,1120000,58156,47068,65700,0,26064,0,3433608852,63
o,1727695653.919019,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,62848,65728,6,6,4,1460,307500,1,16778208,1030000,58156,44172,65700,0,23168,0,3433608852,63
i,1727695653.919228,172.16.3.2,52966,172.16.1.2,5102,9198,14480,38,62848,65728,6,6,4,1460,330625,1,16778208,1100000,33580,33580,65700,0,14480,0,55466911,63
o,1727695653.919289,172.16.3.2,52966,172.16.1.2,5102,9198,14480,34,65728,65728,6,6,4,1460,323125,1,16778208,1010000,33580,32132,65700,0,13032,0,55466911,63
i,1727695654.041121,172.16.3.2,38691,172.16.1.2,5101,9198,26101,38,64256,65728,6,6,4,1460,317812,1,16778208,1160000,58156,58156,65700,0,24855,0,20356911,63
o,1727695654.041232,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65728,65728,6,6,4,1460,321875,1,16778208,1040000,58156,56708,65700,0,23407,0,20356911,63
i,1727695654.162997,172.16.3.2,52966,172.16.1.2,5102,9198,14480,34,65728,65728,6,6,4,1460,323125,1,16778208,1010000,33580,32132,65700,0,14480,0,55466911,63
o,1727695654.163042,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,65728,65728,6,6,4,1460,325312,1,16778208,910000,33580,30684,65700,0,13032,0,55466911,63
o,1727695654.163165,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,65728,65728,6,6,4,1460,325312,1,16778208,910000,33580,30684,65700,0,14480,0,55466911,63
i,1727695654.163264,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65728,65728,6,6,4,1460,321875,1,16778208,1040000,58156,56708,65700,0,26303,0,20356911,63
o,1727695654.163264,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65728,65728,6,6,4,1460,324375,1,16778208,930000,58156,55260,65700,0,24855,0,20356911,63
i,1727695654.187456,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,65728,65728,6,6,4,1460,325312,1,16778208,910000,41772,41772,65700,0,15928,0,55466911,63
o,1727695654.187542,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,64256,65728,6,6,4,1460,325937,1,16778208,820000,41772,38876,65700,0,13032,0,55466911,63
i,1727695654.209365,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,64256,65728,6,6,4,1460,325937,1,16778208,820000,41772,41772,65700,0,15928,0,55466911,63
o,1727695654.209406,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,327812,1,16778208,760000,41772,38876,65700,0,13032,0,55466911,63
i,1727695654.209585,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,327812,1,16778208,760000,41772,38876,65700,0,15928,0,55466911,63
o,1727695654.209605,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,328125,1,16778208,710000,41772,35980,65700,0,13032,0,55466911,63
i,1727695654.209886,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,328125,1,16778208,710000,41772,35980,65700,0,15928,0,55466911,63
o,1727695654.209907,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,59968,65728,6,6,4,1460,328437,1,16778208,660000,41772,33084,65700,0,13032,0,55466911,63
i,1727695654.210161,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,61376,65728,6,6,4,1460,312500,1,16778208,1040000,41772,41772,65700,0,15928,0,262050115,63
o,1727695654.210186,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,314687,1,16778208,920000,41772,38876,65700,0,13032,0,262050115,63
o,1727695654.210367,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,314687,1,16778208,920000,41772,38876,65700,0,14480,0,262050115,63
i,1727695654.210550,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,62848,65728,6,6,4,1460,314687,1,16778208,920000,41772,38876,65700,0,15928,0,262050115,63
o,1727695654.210570,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,64256,65728,6,6,4,1460,316875,1,16778208,840000,41772,35980,65700,0,13032,0,262050115,63
i,1727695654.210931,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,64256,65728,6,6,4,1460,316875,1,16778208,840000,41772,35980,65700,0,15928,0,262050115,63
o,1727695654.210950,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,61376,65728,6,6,4,1460,318750,1,16778208,780000,41772,33084,65700,0,13032,0,262050115,63
i,1727695654.211143,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,61376,65728,6,6,4,1460,318750,1,16778208,780000,41772,33084,65700,0,15928,0,262050115,63
o,1727695654.211164,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,64256,65728,6,6,4,1460,320312,1,16778208,730000,41772,30188,65700,0,13032,0,262050115,63
i,1727695654.211366,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,64256,65728,6,6,4,1460,320312,1,16778208,730000,41772,30188,65700,0,15928,0,262050115,63
o,1727695654.211385,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,61376,65728,6,6,4,1460,321562,1,16778208,680000,41772,27292,65700,0,13032,0,262050115,63
i,1727695654.212217,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65728,65728,6,6,4,1460,324375,1,16778208,930000,58156,58156,65700,0,26303,0,20356911,63
o,1727695654.212245,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,62848,65728,6,6,4,1460,325312,1,16778208,840000,58156,55260,65700,0,23407,0,20356911,63
i,1727695654.212424,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,62848,65728,6,6,4,1460,325312,1,16778208,840000,58156,55260,65700,0,26303,0,20356911,63
o,1727695654.212443,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,64256,65728,6,6,4,1460,325937,1,16778208,760000,58156,52364,65700,0,23407,0,20356911,63
i,1727695654.212588,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,64256,65728,6,6,4,1460,325937,1,16778208,760000,66348,52364,65700,0,26303,0,20356911,63
o,1727695654.212606,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,61376,65728,6,6,4,1460,326562,1,16778208,710000,66348,49468,65700,0,23407,0,20356911,63
i,1727695654.212800,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,61376,65728,6,6,4,1460,326562,1,16778208,710000,66348,49468,65700,0,26303,0,20356911,63
o,1727695654.212835,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,58496,65728,6,6,4,1460,327187,1,16778208,670000,66348,46572,65700,0,23407,0,20356911,63
i,1727695654.213732,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,58496,65728,6,6,4,1460,327187,1,16778208,670000,66348,66348,65700,0,26303,0,20356911,63
o,1727695654.213755,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,64256,65728,6,6,4,1460,327812,1,16778208,640000,66348,63452,65700,0,23407,0,20356911,63
i,1727695654.213900,172.16.3.2,29276,172.16.1.2,5102,9198,15940,38,61376,65728,6,6,4,1460,321562,1,16778208,680000,41772,41772,65700,0,15928,0,262050115,63
o,1727695654.213921,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,65728,65728,6,6,4,1460,322812,1,16778208,660000,41772,40324,65700,0,14480,0,262050115,63
i,1727695654.214103,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,64256,65728,6,6,4,1460,327812,1,16778208,640000,66348,63452,65700,0,26303,0,20356911,63
o,1727695654.214127,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,62848,65728,6,6,4,1460,328125,1,16778208,620000,66348,60556,65700,0,23407,0,20356911,63
i,1727695654.214330,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,62848,65728,6,6,4,1460,328125,1,16778208,620000,66348,60556,65700,0,26303,0,20356911,63
o,1727695654.214350,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65472,65728,6,6,4,1460,328437,1,16778208,600000,66348,58869,65700,0,24616,0,20356911,63
i,1727695654.214553,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65472,65728,6,6,4,1460,328437,1,16778208,600000,66348,58869,65700,0,27512,0,20356911,63
o,1727695654.214571,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,62848,65728,6,6,4,1460,328750,1,16778208,580000,66348,55973,65700,0,24616,0,20356911,63
i,1727695654.215566,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,62848,65728,6,6,4,1460,307500,1,16778208,1030000,58156,58156,65700,0,28960,0,3433608852,63
o,1727695654.215588,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,62848,65728,6,6,4,1460,310312,1,16778208,930000,58156,55260,65700,0,26064,0,3433608852,63
o,1727695654.215728,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,62848,65728,6,6,4,1460,310312,1,16778208,930000,66348,55260,65700,0,27512,0,3433608852,63
i,1727695654.215866,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,62848,65728,6,6,4,1460,310312,1,16778208,930000,66348,55260,65700,0,28960,0,3433608852,63
o,1727695654.215885,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,312812,1,16778208,840000,66348,52364,65700,0,26064,0,3433608852,63
i,1727695654.216083,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,312812,1,16778208,840000,66348,52364,65700,0,28960,0,3433608852,63
o,1727695654.216102,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,315000,1,16778208,780000,66348,49468,65700,0,26064,0,3433608852,63
i,1727695654.268950,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,315000,1,16778208,780000,66348,66348,65700,0,28960,0,3433608852,63
o,1727695654.268995,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,323125,1,16778208,790000,66348,63452,65700,0,26064,0,3433608852,63
i,1727695654.269189,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,323125,1,16778208,790000,66348,63452,65700,0,28960,0,3433608852,63
o,1727695654.269214,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,61376,65728,6,6,4,1460,330312,1,16778208,790000,66348,60556,65700,0,26064,0,3433608852,63
i,1727695654.269376,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,61376,65728,6,6,4,1460,330312,1,16778208,790000,66348,60556,65700,0,28960,0,3433608852,63
o,1727695654.269397,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,336562,1,16778208,780000,66348,57660,65700,0,26064,0,3433608852,63
i,1727695654.269612,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,64256,65728,6,6,4,1460,336562,1,16778208,780000,66348,57660,65700,0,28960,0,3433608852,63
o,1727695654.269633,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,61376,65728,6,6,4,1460,337187,1,16778208,720000,66348,54764,65700,0,26064,0,3433608852,63
i,1727695654.269795,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,61376,65728,6,6,4,1460,337187,1,16778208,720000,66348,54764,65700,0,28960,0,3433608852,63
o,1727695654.269814,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,58496,65728,6,6,4,1460,337812,1,16778208,680000,66348,51868,65700,0,26064,0,3433608852,63
i,1727695654.270031,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,58496,65728,6,6,4,1460,337812,1,16778208,680000,66348,51868,65700,0,28960,0,3433608852,63
o,1727695654.270069,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,55616,65728,6,6,4,1460,338125,1,16778208,650000,66348,48972,65700,0,26064,0,3433608852,63
i,1727695654.270253,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,55616,65728,6,6,4,1460,338125,1,16778208,650000,66348,48972,65700,0,28960,0,3433608852,63
o,1727695654.270274,172.16.3.2,37812,172.16.1.2,5101,9198,28997,38,62848,65728,6,6,4,1460,338437,1,16778208,620000,66348,46076,65700,0,26064,0,3433608852,63
i,1727695654.426939,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,62848,65728,6,6,4,1460,328750,1,16778208,580000,66348,66348,65700,0,27512,0,20356911,63
o,1727695654.427201,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,64256,65728,6,6,4,1460,336562,1,16778208,640000,66348,63452,65700,0,24616,0,20356911,63
i,1727695654.427779,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,59968,65728,6,6,4,1460,328437,1,16778208,660000,41772,41772,65700,0,15928,0,55466911,63
o,1727695654.427939,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,65728,65728,6,6,4,1460,351250,1,16778208,830000,41772,40324,65700,0,14480,0,55466911,63
i,1727695654.543631,172.16.3.2,52966,172.16.1.2,5102,9198,15940,38,65728,65728,6,6,4,1460,351250,1,16778208,830000,41772,40324,65700,0,15928,0,55466911,63
o,1727695654.543871,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,355000,1,16778208,800000,41772,37428,65700,0,13032,0,55466911,63
o,1727695654.544177,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,355000,1,16778208,800000,41772,37428,65700,0,14480,0,55466911,63
i,1727695654.545783,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,64256,65728,6,6,4,1460,336562,1,16778208,640000,66348,66348,65700,0,27512,0,20356911,63
o,1727695654.545862,172.16.3.2,38691,172.16.1.2,5101,9198,27549,38,65728,65728,6,6,4,1460,342187,1,16778208,660000,66348,64900,65700,0,26064,0,20356911,63
i,1727695654.552669,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,355000,1,16778208,800000,41772,41772,65700,0,17376,0,55466911,63
o,1727695654.552706,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,356875,1,16778208,750000,41772,38876,65700,0,14480,0,55466911,63
i,1727695654.552878,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,356875,1,16778208,750000,41772,38876,65700,0,17376,0,55466911,63
o,1727695654.552898,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,356250,1,16778208,710000,41772,35980,65700,0,14480,0,55466911,63
i,1727695654.557560,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,356250,1,16778208,710000,41772,41772,65700,0,17376,0,55466911,63
o,1727695654.557601,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,355625,1,16778208,680000,41772,38876,65700,0,14480,0,55466911,63
i,1727695654.572319,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,355625,1,16778208,680000,41772,41772,65700,0,17376,0,55466911,63
o,1727695654.572352,172.16.3.2,52966,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,356250,1,16778208,650000,41772,38876,65700,0,14480,0,55466911,63
i,1727695654.572484,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,65728,65728,6,6,4,1460,322812,1,16778208,660000,41772,40324,65700,0,17376,0,262050115,63
o,1727695654.572503,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,327500,1,16778208,670000,41772,37428,65700,0,14480,0,262050115,63
o,1727695654.572620,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,327500,1,16778208,670000,41772,37428,65700,0,15928,0,262050115,63
i,1727695654.572783,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,62848,65728,6,6,4,1460,327500,1,16778208,670000,41772,37428,65700,0,17376,0,262050115,63
o,1727695654.572800,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,59968,65728,6,6,4,1460,331562,1,16778208,670000,41772,34532,65700,0,14480,0,262050115,63
i,1727695654.572922,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,59968,65728,6,6,4,1460,331562,1,16778208,670000,41772,34532,65700,0,17376,0,262050115,63
o,1727695654.572938,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,335312,1,16778208,670000,41772,31636,65700,0,14480,0,262050115,63
i,1727695654.573756,172.16.3.2,29276,172.16.1.2,5102,9198,17400,38,64256,65728,6,6,4,1460,335312,1,16778208,670000,41772,41772,65700,0,17376,0,262050115,63
