enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695931.549061,172.16.3.2,50564,172.16.1.2,5101,171469,20309,38,64256,65728,6,6,4,1460,168750,1,16778208,510000,41772,27751,65700,0,14480,0,2513380079,63
i,1727695931.549234,172.16.3.2,50564,172.16.1.2,5101,171469,20309,38,64256,65728,6,6,4,1460,168750,1,16778208,510000,41772,27751,65700,0,20272,0,2513380079,63
o,1727695931.549262,172.16.3.2,50564,172.16.1.2,5101,171469,23205,38,64256,65728,6,6,4,1460,167812,1,16778208,480000,41772,24855,65700,0,17376,0,2513380079,63
i,1727695931.550434,172.16.3.2,50564,172.16.1.2,5101,171469,23205,38,64256,65728,6,6,4,1460,167812,1,16778208,480000,49964,49964,65700,0,23168,0,2513380079,63
o,1727695931.550463,172.16.3.2,50564,172.16.1.2,5101,171469,26101,38,62848,65728,6,6,4,1460,166875,1,16778208,460000,49964,47068,65700,0,20272,0,2513380079,63
i,1727695931.550662,172.16.3.2,60109,172.16.1.2,5101,171469,14517,38,65728,65728,6,6,4,1460,169687,1,16778208,610000,33580,33580,65700,0,14480,0,1847172347,63
o,1727695931.550710,172.16.3.2,60109,172.16.1.2,5101,171469,17413,38,62848,65728,6,6,4,1460,167500,1,16778208,570000,33580,30684,65700,0,11584,0,1847172347,63
o,1727695931.550846,172.16.3.2,60109,172.16.1.2,5101,171469,17413,38,62848,65728,6,6,4,1460,167500,1,16778208,570000,33580,30684,65700,0,13032,0,1847172347,63
i,1727695931.550993,172.16.3.2,60109,172.16.1.2,5101,171469,17413,38,62848,65728,6,6,4,1460,167500,1,16778208,570000,41772,30684,65700,0,17376,0,1847172347,63
o,1727695931.551026,172.16.3.2,60109,172.16.1.2,5101,171469,20309,38,59968,65728,6,6,4,1460,165312,1,16778208,530000,41772,27788,65700,0,14480,0,1847172347,63
i,1727695931.551781,172.16.3.2,60109,172.16.1.2,5101,171469,20309,38,59968,65728,6,6,4,1460,165312,1,16778208,530000,41772,41772,65700,0,20272,0,1847172347,63
o,1727695931.551781,172.16.3.2,60109,172.16.1.2,5101,171469,23205,38,64256,65728,6,6,4,1460,163437,1,16778208,500000,49964,38876,65700,0,17376,0,1847172347,63
i,1727695931.619411,172.16.3.2,60109,172.16.1.2,5101,171469,23205,38,64256,65728,6,6,4,1460,163437,1,16778208,500000,49964,49964,65700,0,23168,0,1847172347,63
o,1727695931.619477,172.16.3.2,60109,172.16.1.2,5101,171469,26101,38,64256,65728,6,6,4,1460,170625,1,16778208,530000,49964,47068,65700,0,20272,0,1847172347,63
i,1727695931.621134,172.16.3.2,60109,172.16.1.2,5101,171469,26101,38,64256,65728,6,6,4,1460,170625,1,16778208,530000,58156,58156,65700,0,26064,0,1847172347,63
o,1727695931.621162,172.16.3.2,60109,172.16.1.2,5101,171469,28997,38,64256,65728,6,6,4,1460,176875,1,16778208,550000,58156,55260,65700,0,23168,0,1847172347,63
i,1727695931.621360,172.16.3.2,50564,172.16.1.2,5101,171469,26101,38,62848,65728,6,6,4,1460,166875,1,16778208,460000,58156,58156,65700,0,26064,0,2513380079,63
o,1727695931.621385,172.16.3.2,50564,172.16.1.2,5101,171469,27549,38,65728,65728,6,6,4,1460,175000,1,16778208,510000,58156,56708,65700,0,24616,0,2513380079,63
i,1727695931.803099,172.16.3.2,50564,172.16.1.2,5101,171469,27549,38,65728,65728,6,6,4,1460,175000,1,16778208,510000,58156,56708,65700,0,27512,0,2513380079,63
o,1727695931.803143,172.16.3.2,50564,172.16.1.2,5101,171469,28997,38,65728,65728,6,6,4,1460,199375,1,16778208,690000,58156,55260,65700,0,26064,0,2513380079,63
o,1727695931.803304,172.16.3.2,50564,172.16.1.2,5101,171469,28997,38,65728,65728,6,6,4,1460,199375,1,16778208,690000,66348,55260,65700,0,27512,0,2513380079,63
i,1727695931.852562,172.16.3.2,50564,172.16.1.2,5101,171469,28997,38,65728,65728,6,6,4,1460,199375,1,16778208,690000,66348,66348,65700,0,28960,0,2513380079,63
o,1727695931.852652,172.16.3.2,50564,172.16.1.2,5101,171469,31893,38,64256,65728,6,6,4,1460,213437,1,16778208,750000,66348,63452,65700,0,26064,0,2513380079,63
i,1727695931.854078,172.16.3.2,50564,172.16.1.2,5101,171469,31893,38,64256,65728,6,6,4,1460,213437,1,16778208,750000,74540,74540,65700,0,31856,0,2513380079,63
o,1727695931.854125,172.16.3.2,50564,172.16.1.2,5101,171469,34789,38,64256,65728,6,6,4,1460,225625,1,16778208,770000,74540,71644,65700,0,28960,0,2513380079,63
i,1727695931.854382,172.16.3.2,50564,172.16.1.2,5101,171469,34789,38,64256,65728,6,6,4,1460,225625,1,16778208,770000,74540,71644,65700,0,34752,0,2513380079,63
o,1727695931.854414,172.16.3.2,50564,172.16.1.2,5101,171469,37685,38,64256,65728,6,6,4,1460,236250,1,16778208,780000,82732,68748,65700,0,31856,0,2513380079,63
i,1727695931.856005,172.16.3.2,50564,172.16.1.2,5101,171469,37685,38,64256,65728,6,6,4,1460,236250,1,16778208,780000,82732,82732,65700,0,37648,0,2513380079,63
o,1727695931.856062,172.16.3.2,50564,172.16.1.2,5101,171469,40581,38,61376,65728,6,6,4,1460,245625,1,16778208,780000,82732,79836,65700,0,34752,0,2513380079,63
i,1727695931.856272,172.16.3.2,50564,172.16.1.2,5101,171469,40581,38,61376,65728,6,6,4,1460,245625,1,16778208,780000,82732,79836,65700,0,40544,0,2513380079,63
o,1727695931.856299,172.16.3.2,50564,172.16.1.2,5101,171469,43477,38,58496,65728,6,6,4,1460,253750,1,16778208,770000,82732,76940,65700,0,37648,0,2513380079,63
i,1727695931.856554,172.16.3.2,50564,172.16.1.2,5101,171469,43477,38,58496,65728,6,6,4,1460,253750,1,16778208,770000,82732,76940,65700,0,43440,0,2513380079,63
o,1727695931.856581,172.16.3.2,50564,172.16.1.2,5101,171469,46373,38,55616,65728,6,6,4,1460,260937,1,16778208,750000,82732,74044,65700,0,40544,0,2513380079,63
i,1727695931.858015,172.16.3.2,50564,172.16.1.2,5101,171469,46373,38,55616,65728,6,6,4,1460,260937,1,16778208,750000,82732,82732,65700,0,46336,0,2513380079,63
o,1727695931.858061,172.16.3.2,50564,172.16.1.2,5101,171469,49269,38,64256,65728,6,6,4,1460,267187,1,16778208,740000,82732,79836,65700,0,43440,0,2513380079,63
i,1727695931.858261,172.16.3.2,50564,172.16.1.2,5101,171469,49269,38,64256,65728,6,6,4,1460,267187,1,16778208,740000,82732,79836,65700,0,49232,0,2513380079,63
o,1727695931.858296,172.16.3.2,50564,172.16.1.2,5101,171469,52165,38,61376,65728,6,6,4,1460,272812,1,16778208,720000,82732,76940,65700,0,46336,0,2513380079,63
i,1727695931.859835,172.16.3.2,60109,172.16.1.2,5101,171469,28997,38,64256,65728,6,6,4,1460,176875,1,16778208,550000,66348,66348,65700,0,28960,0,1847172347,63
o,1727695931.859960,172.16.3.2,60109,172.16.1.2,5101,171469,31893,38,64256,65728,6,6,4,1460,193750,1,16778208,660000,66348,63452,65700,0,26064,0,1847172347,63
o,1727695931.860157,172.16.3.2,60109,172.16.1.2,5101,171469,31893,38,64256,65728,6,6,4,1460,193750,1,16778208,660000,66348,63452,65700,0,27512,0,1847172347,63
i,1727695931.879353,172.16.3.2,60109,172.16.1.2,5101,171469,31893,38,64256,65728,6,6,4,1460,193750,1,16778208,660000,74540,74540,65700,0,31856,0,1847172347,63
o,1727695931.879418,172.16.3.2,60109,172.16.1.2,5101,171469,34789,38,62848,65728,6,6,4,1460,210937,1,16778208,750000,74540,71644,65700,0,28960,0,1847172347,63
i,1727695931.879654,172.16.3.2,60109,172.16.1.2,5101,171469,34789,38,62848,65728,6,6,4,1460,210937,1,16778208,750000,74540,71644,65700,0,34752,0,1847172347,63
o,1727695931.879685,172.16.3.2,60109,172.16.1.2,5101,171469,37685,38,64256,65728,6,6,4,1460,225937,1,16778208,800000,82732,68748,65700,0,31856,0,1847172347,63
i,1727695931.882871,172.16.3.2,60109,172.16.1.2,5101,171469,37685,38,64256,65728,6,6,4,1460,225937,1,16778208,800000,82732,82732,65700,0,37648,0,1847172347,63
o,1727695931.882929,172.16.3.2,60109,172.16.1.2,5101,171469,40581,38,64256,65728,6,6,4,1460,240312,1,16778208,830000,82732,79836,65700,0,34752,0,1847172347,63
i,1727695931.883174,172.16.3.2,60109,172.16.1.2,5101,171469,40581,38,64256,65728,6,6,4,1460,240312,1,16778208,830000,82732,79836,65700,0,40544,0,1847172347,63
o,1727695931.883203,172.16.3.2,60109,172.16.1.2,5101,171469,43477,38,61376,65728,6,6,4,1460,252812,1,16778208,850000,82732,76940,65700,0,37648,0,1847172347,63
i,1727695931.883467,172.16.3.2,60109,172.16.1.2,5101,171469,43477,38,61376,65728,6,6,4,1460,252812,1,16778208,850000,82732,76940,65700,0,43440,0,1847172347,63
o,1727695931.883494,172.16.3.2,60109,172.16.1.2,5101,171469,46373,38,64256,65728,6,6,4,1460,263750,1,16778208,850000,82732,74044,65700,0,40544,0,1847172347,63
i,1727695931.982928,172.16.3.2,60109,172.16.1.2,5101,171469,46373,38,64256,65728,6,6,4,1460,263750,1,16778208,850000,82732,82732,65700,0,46336,0,1847172347,63
o,1727695931.983003,172.16.3.2,60109,172.16.1.2,5101,171469,49269,38,62848,65728,6,6,4,1460,277187,1,16778208,870000,82732,79836,65700,0,43440,0,1847172347,63
i,1727695931.983307,172.16.3.2,60109,172.16.1.2,5101,171469,49269,38,62848,65728,6,6,4,1460,277187,1,16778208,870000,82732,79836,65700,0,49232,0,1847172347,63
o,1727695931.983345,172.16.3.2,60109,172.16.1.2,5101,171469,52165,38,62848,65728,6,6,4,1460,289062,1,16778208,880000,82732,76940,65700,0,46336,0,1847172347,63
i,1727695931.983573,172.16.3.2,60109,172.16.1.2,5101,171469,52165,38,62848,65728,6,6,4,1460,289062,1,16778208,880000,82732,76940,65700,0,52128,0,1847172347,63
o,1727695931.983603,172.16.3.2,60109,172.16.1.2,5101,171469,55061,38,59968,65728,6,6,4,1460,299375,1,16778208,870000,82732,74044,65700,0,49232,0,1847172347,63
i,1727695931.983897,172.16.3.2,60109,172.16.1.2,5101,171469,55061,38,59968,65728,6,6,4,1460,299375,1,16778208,870000,82732,74044,65700,0,55024,0,1847172347,63
o,1727695931.983954,172.16.3.2,60109,172.16.1.2,5101,171469,57957,38,57088,65728,6,6,4,1460,308437,1,16778208,860000,82732,71148,65700,0,52128,0,1847172347,63
i,1727695931.984189,172.16.3.2,50564,172.16.1.2,5101,171469,52165,38,61376,65728,6,6,4,1460,272812,1,16778208,720000,82732,82732,65700,0,52128,0,2513380079,63
o,1727695931.984232,172.16.3.2,50564,172.16.1.2,5101,171469,55061,38,62848,65728,6,6,4,1460,285000,1,16778208,770000,82732,79836,65700,0,49232,0,2513380079,63
i,1727695932.168581,172.16.3.2,50564,172.16.1.2,5101,171469,55061,38,62848,65728,6,6,4,1460,285000,1,16778208,770000,82732,82732,65700,0,55024,0,2513380079,63
o,1727695932.168821,172.16.3.2,50564,172.16.1.2,5101,171469,57957,38,62848,65728,6,6,4,1460,294375,1,16778208,780000,82732,79836,65700,0,52128,0,2513380079,63
o,1727695932.169186,172.16.3.2,50564,172.16.1.2,5101,171469,57957,38,62848,65728,6,6,4,1460,294375,1,16778208,780000,82732,79836,65700,0,53576,0,2513380079,63
i,1727695932.267990,172.16.3.2,50564,172.16.1.2,5101,171469,57957,38,62848,65728,6,6,4,1460,294375,1,16778208,780000,82732,82732,65700,0,57920,0,2513380079,63
o,1727695932.268079,172.16.3.2,50564,172.16.1.2,5101,171469,60853,38,64256,65728,6,6,4,1460,309062,1,16778208,840000,82732,79836,65700,0,55024,0,2513380079,63
i,1727695932.268437,172.16.3.2,50564,172.16.1.2,5101,171469,60853,38,64256,65728,6,6,4,1460,309062,1,16778208,840000,82732,79836,65700,0,60816,0,2513380079,63
o,1727695932.268495,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,61376,65728,6,6,4,1460,321875,1,16778208,870000,82732,76940,65700,0,57920,0,2513380079,63
i,1727695932.268763,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,61376,65728,6,6,4,1460,321875,1,16778208,870000,82732,76940,65700,0,60816,0,2513380079,63
i,1727695932.268866,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,58496,65728,6,6,4,1460,333125,1,16778208,890000,82732,74044,65700,0,57920,0,2513380079,63
i,1727695932.269639,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,55616,65728,6,6,4,1460,342812,1,16778208,890000,82732,76048,65700,0,55024,0,2513380079,63
i,1727695932.269685,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,52736,65728,6,6,4,1460,351250,1,16778208,880000,82732,73152,65700,0,52128,0,2513380079,63
i,1727695932.269752,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,49856,65728,6,6,4,1460,358750,1,16778208,860000,82732,70256,65700,0,49232,0,2513380079,63
i,1727695932.270435,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,46976,65728,6,6,4,1460,365312,1,16778208,850000,82732,67360,65700,0,46336,0,2513380079,63
i,1727695932.270481,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,44096,65728,6,6,4,1460,370937,1,16778208,830000,82732,79836,65700,0,43440,0,2513380079,63
i,1727695932.271333,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,41216,65728,6,6,4,1460,375937,1,16778208,810000,82732,82732,65700,0,40544,0,2513380079,63
i,1727695932.271415,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,38336,65728,6,6,4,1460,380312,1,16778208,790000,82732,79836,65700,0,37648,0,2513380079,63
i,1727695932.271452,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,38336,65728,6,6,4,1460,380312,1,16778208,790000,82732,79836,65700,0,37648,0,2513380079,63
o,1727695932.271475,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,62848,65728,6,6,4,1460,384062,1,16778208,770000,82732,76940,65700,0,34752,0,2513380079,63
i,1727695932.271721,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,62848,65728,6,6,4,1460,384062,1,16778208,770000,82732,76940,65700,0,62264,0,2513380079,63
o,1727695932.271743,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,64256,65728,6,6,4,1460,387500,1,16778208,750000,82732,74044,65700,0,59368,0,2513380079,63
i,1727695932.271934,172.16.3.2,50564,172.16.1.2,5101,171469,63749,38,64256,65728,6,6,4,1460,387500,1,16778208,750000,82732,74044,65700,0,63712,0,2513380079,63
i,1727695932.272271,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,61376,65728,6,6,4,1460,390312,1,16778208,740000,82732,82732,65700,0,60816,0,2513380079,63
o,1727695932.272297,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,62848,65728,6,6,4,1460,392812,1,16778208,720000,82732,79836,65700,0,57920,0,2513380079,63
i,1727695932.272475,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,62848,65728,6,6,4,1460,392812,1,16778208,720000,82732,79836,65700,0,62264,0,2513380079,63
o,1727695932.272495,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,62848,65728,6,6,4,1460,395000,1,16778208,710000,82732,76940,65700,0,59368,0,2513380079,63
i,1727695932.272651,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,62848,65728,6,6,4,1460,395000,1,16778208,710000,82732,76940,65700,0,62264,0,2513380079,63
i,1727695932.272882,172.16.3.2,60109,172.16.1.2,5101,171469,57957,38,57088,65728,6,6,4,1460,308437,1,16778208,860000,82732,82732,65700,0,56472,0,1847172347,63
o,1727695932.272904,172.16.3.2,60109,172.16.1.2,5101,171469,57957,38,98560,65728,6,6,4,1460,321250,1,16778208,890000,90924,81284,65700,0,55024,0,1847172347,63
o,1727695932.273048,172.16.3.2,60109,172.16.1.2,5101,171469,57957,38,98560,65728,6,6,4,1460,321250,1,16778208,890000,99116,81284,65700,0,56472,0,1847172347,63
i,1727695932.273202,172.16.3.2,60109,172.16.1.2,5101,171469,57957,38,98560,65728,6,6,4,1460,321250,1,16778208,890000,99116,81284,65700,0,57920,0,1847172347,63
o,1727695932.273223,172.16.3.2,60109,172.16.1.2,5101,171469,60853,38,95680,65728,6,6,4,1460,332500,1,16778208,900000,99116,78388,65700,0,55024,0,1847172347,63
i,1727695932.274247,172.16.3.2,60109,172.16.1.2,5101,171469,60853,38,95680,65728,6,6,4,1460,332500,1,16778208,900000,123692,123692,65700,0,60816,0,1847172347,63
o,1727695932.274278,172.16.3.2,60109,172.16.1.2,5101,171469,63749,38,92800,65728,6,6,4,1460,342187,1,16778208,890000,123692,120796,65700,0,57920,0,1847172347,63
i,1727695932.274478,172.16.3.2,60109,172.16.1.2,5101,171469,63749,38,92800,65728,6,6,4,1460,342187,1,16778208,890000,123692,120796,65700,0,63712,0,1847172347,63
o,1727695932.274498,172.16.3.2,60109,172.16.1.2,5101,171469,66645,38,89920,65728,6,6,4,1460,348437,1,16778208,860000,123692,117900,65700,0,60816,0,1847172347,63
i,1727695932.274664,172.16.3.2,60109,172.16.1.2,5101,171469,66645,38,89920,65728,6,6,4,1460,348437,1,16778208,860000,123692,117900,65700,0,66608,0,1847172347,63
o,1727695932.274692,172.16.3.2,60109,172.16.1.2,5101,171469,69541,38,97152,65728,6,6,4,1460,353750,1,16778208,830000,123692,115004,65700,0,63712,0,1847172347,63
i,1727695932.274855,172.16.3.2,60109,172.16.1.2,5101,171469,69541,38,97152,65728,6,6,4,1460,353750,1,16778208,830000,123692,115004,65700,0,69504,0,1847172347,63
o,1727695932.274881,172.16.3.2,60109,172.16.1.2,5101,171469,72437,38,94272,65728,6,6,4,1460,358437,1,16778208,800000,123692,112108,65700,0,66608,0,1847172347,63
i,1727695932.277459,172.16.3.2,60109,172.16.1.2,5101,171469,72437,38,94272,65728,6,6,4,1460,358437,1,16778208,800000,123692,123692,65700,0,72400,0,1847172347,63
o,1727695932.277497,172.16.3.2,60109,172.16.1.2,5101,171469,75333,38,97152,65728,6,6,4,1460,362500,1,16778208,780000,123692,120796,65700,0,69504,0,1847172347,63
i,1727695932.277785,172.16.3.2,60109,172.16.1.2,5101,171469,75333,38,97152,65728,6,6,4,1460,362500,1,16778208,780000,123692,120796,65700,0,75296,0,1847172347,63
o,1727695932.277814,172.16.3.2,60109,172.16.1.2,5101,171469,78229,38,97152,65728,6,6,4,1460,364687,1,16778208,740000,123692,117900,65700,0,72400,0,1847172347,63
i,1727695932.278053,172.16.3.2,60109,172.16.1.2,5101,171469,78229,38,97152,65728,6,6,4,1460,364687,1,16778208,740000,123692,117900,65700,0,78192,0,1847172347,63
o,1727695932.278082,172.16.3.2,60109,172.16.1.2,5101,171469,81125,38,97152,65728,6,6,4,1460,366875,1,16778208,720000,123692,115004,65700,0,75296,0,1847172347,63
i,1727695932.278405,172.16.3.2,60109,172.16.1.2,5101,171469,81125,38,97152,65728,6,6,4,1460,366875,1,16778208,720000,123692,115004,65700,0,81088,0,1847172347,63
o,1727695932.278434,172.16.3.2,60109,172.16.1.2,5101,171469,84021,38,94272,65728,6,6,4,1460,368750,1,16778208,700000,123692,112108,65700,0,78192,0,1847172347,63
i,1727695932.278668,172.16.3.2,60109,172.16.1.2,5101,171469,84021,38,94272,65728,6,6,4,1460,368750,1,16778208,700000,123692,112108,65700,0,83984,0,1847172347,63
o,1727695932.278696,172.16.3.2,60109,172.16.1.2,5101,171469,86917,38,91392,65728,6,6,4,1460,370312,1,16778208,680000,123692,109212,65700,0,81088,0,1847172347,63
i,1727695932.278926,172.16.3.2,60109,172.16.1.2,5101,171469,86917,38,91392,65728,6,6,4,1460,370312,1,16778208,680000,123692,109212,65700,0,86880,0,1847172347,63
o,1727695932.278956,172.16.3.2,60109,172.16.1.2,5101,171469,89813,38,95680,65728,6,6,4,1460,371562,1,16778208,660000,123692,106316,65700,0,83984,0,1847172347,63
i,1727695932.298131,172.16.3.2,60109,172.16.1.2,5101,171469,89813,38,95680,65728,6,6,4,1460,371562,1,16778208,660000,123692,123692,65700,0,89776,0,1847172347,63
o,1727695932.298242,172.16.3.2,60109,172.16.1.2,5101,171469,92709,38,97152,65728,6,6,4,1460,376562,1,16778208,680000,123692,120796,65700,0,86880,0,1847172347,63
i,1727695932.298648,172.16.3.2,60109,172.16.1.2,5101,171469,92709,38,97152,65728,6,6,4,1460,376562,1,16778208,680000,123692,120796,65700,0,92672,0,1847172347,63
o,1727695932.298670,172.16.3.2,60109,172.16.1.2,5101,171469,95605,38,94272,65728,6,6,4,1460,368437,1,16778208,710000,123692,117900,65700,0,89776,0,1847172347,63
i,1727695932.351590,172.16.3.2,60109,172.16.1.2,5101,171469,95605,38,94272,65728,6,6,4,1460,368437,1,16778208,710000,123692,123692,65700,0,94120,0,1847172347,63
o,1727695932.351634,172.16.3.2,60109,172.16.1.2,5101,171469,95605,38,144960,65728,6,6,4,1460,367500,1,16778208,680000,131884,120796,65700,0,91224,0,1847172347,63
i,1727695932.351798,172.16.3.2,60109,172.16.1.2,5101,171469,95605,38,144960,65728,6,6,4,1460,367500,1,16778208,680000,140076,120796,65700,0,95568,0,1847172347,63
o,1727695932.351818,172.16.3.2,60109,172.16.1.2,5101,171469,98501,38,146432,65728,6,6,4,1460,366562,1,16778208,660000,140076,117900,65700,0,92672,0,1847172347,63
i,1727695932.352541,172.16.3.2,60109,172.16.1.2,5101,171469,98501,38,146432,65728,6,6,4,1460,366562,1,16778208,660000,140076,117900,65700,0,98464,0,1847172347,63
o,1727695932.352564,172.16.3.2,60109,172.16.1.2,5101,171469,101397,38,143552,65728,6,6,4,1460,365937,1,16778208,640000,140076,115004,65700,0,95568,0,1847172347,63
i,1727695932.352773,172.16.3.2,60109,172.16.1.2,5101,171469,101397,38,143552,65728,6,6,4,1460,365937,1,16778208,640000,140076,115004,65700,0,101360,0,1847172347,63
o,1727695932.352803,172.16.3.2,60109,172.16.1.2,5101,171469,104293,38,146432,65728,6,6,4,1460,365312,1,16778208,630000,140076,112108,65700,0,98464,0,1847172347,63
i,1727695932.357659,172.16.3.2,60109,172.16.1.2,5101,171469,104293,38,146432,65728,6,6,4,1460,365312,1,16778208,630000,189228,189228,65700,0,104256,0,1847172347,63
o,1727695932.358282,172.16.3.2,60109,172.16.1.2,5101,171469,107189,38,143552,65728,6,6,4,1460,364687,1,16778208,610000,189228,186332,65700,0,101360,0,1847172347,63
i,1727695932.358478,172.16.3.2,60109,172.16.1.2,5101,171469,107189,38,143552,65728,6,6,4,1460,364687,1,16778208,610000,189228,186332,65700,0,107152,0,1847172347,63
o,1727695932.358498,172.16.3.2,60109,172.16.1.2,5101,171469,110085,38,140672,65728,6,6,4,1460,364375,1,16778208,600000,189228,183436,65700,0,104256,0,1847172347,63
i,1727695932.358670,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,59968,65728,6,6,4,1460,396875,1,16778208,700000,82732,82732,65700,0,59368,0,2513380079,63
o,1727695932.358700,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,95680,65728,6,6,4,1460,392500,1,16778208,700000,90924,79836,65700,0,56472,0,2513380079,63
i,1727695932.358860,172.16.3.2,50564,172.16.1.2,5101,171469,66645,38,95680,65728,6,6,4,1460,392500,1,16778208,700000,99116,79836,65700,0,66608,0,2513380079,63
o,1727695932.358888,172.16.3.2,50564,172.16.1.2,5101,171469,69541,38,97152,65728,6,6,4,1460,388437,1,16778208,700000,99116,76940,65700,0,63712,0,2513380079,63
i,1727695932.714262,172.16.3.2,50564,172.16.1.2,5101,171469,69541,38,97152,65728,6,6,4,1460,388437,1,16778208,700000,123692,123692,65700,0,69504,0,2513380079,63
o,1727695932.714402,172.16.3.2,50564,172.16.1.2,5101,171469,72437,38,95680,65728,6,6,4,1460,407500,1,16778208,850000,123692,120796,65700,0,66608,0,2513380079,63
o,1727695932.714704,172.16.3.2,50564,172.16.1.2,5101,171469,72437,38,95680,65728,6,6,4,1460,407500,1,16778208,850000,123692,120796,65700,0,68056,0,2513380079,63
i,1727695932.715011,172.16.3.2,50564,172.16.1.2,5101,171469,72437,38,95680,65728,6,6,4,1460,407500,1,16778208,850000,123692,120796,65700,0,72400,0,2513380079,63
o,1727695932.715065,172.16.3.2,50564,172.16.1.2,5101,171469,75333,38,95680,65728,6,6,4,1460,424062,1,16778208,930000,123692,117900,65700,0,69504,0,2513380079,63
