enable_time_secs=1727695438	enable_time_usecs=072036	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695443.350040,172.16.3.2,39344,172.16.1.2,5101,14754,23205,38,58496,65728,6,6,4,1460,266875,1,16778208,1100000,41772,24855,65700,0,17376,0,1739850340,63
i,1727695443.350531,172.16.3.2,39344,172.16.1.2,5101,14754,23205,38,58496,65728,6,6,4,1460,266875,1,16778208,1100000,41772,24855,65700,0,23168,0,1739850340,63
o,1727695443.350559,172.16.3.2,39344,172.16.1.2,5101,14754,26101,38,55616,65728,6,6,4,1460,250000,1,16778208,1060000,41772,21959,65700,0,20272,0,1739850340,63
o,1727695443.350898,172.16.3.2,39344,172.16.1.2,5101,14754,26101,38,55616,65728,6,6,4,1460,250000,1,16778208,1060000,41772,35980,65700,0,21959,0,1739850340,63
i,1727695443.384727,172.16.3.2,52546,172.16.1.2,5101,14754,14517,38,65728,65728,6,6,4,1460,329687,1,16778208,1130000,33580,33580,65700,0,14480,0,121294435,63
o,1727695443.384850,172.16.3.2,52546,172.16.1.2,5101,14754,17413,38,64256,65728,6,6,4,1460,310000,1,16778208,1120000,33580,30684,65700,0,11584,0,121294435,63
o,1727695443.385048,172.16.3.2,52546,172.16.1.2,5101,14754,17413,38,64256,65728,6,6,4,1460,310000,1,16778208,1120000,33580,30684,65700,0,13032,0,121294435,63
i,1727695443.385238,172.16.3.2,52546,172.16.1.2,5101,14754,17413,38,64256,65728,6,6,4,1460,310000,1,16778208,1120000,41772,30684,65700,0,17376,0,121294435,63
o,1727695443.385279,172.16.3.2,52546,172.16.1.2,5101,14754,20309,38,61376,65728,6,6,4,1460,292500,1,16778208,1090000,41772,27788,65700,0,14480,0,121294435,63
i,1727695443.385470,172.16.3.2,52546,172.16.1.2,5101,14754,20309,38,61376,65728,6,6,4,1460,292500,1,16778208,1090000,41772,27788,65700,0,20272,0,121294435,63
o,1727695443.385489,172.16.3.2,52546,172.16.1.2,5101,14754,23205,38,58496,65728,6,6,4,1460,277187,1,16778208,1040000,41772,24892,65700,0,17376,0,121294435,63
i,1727695443.386512,172.16.3.2,52546,172.16.1.2,5101,14754,23205,38,58496,65728,6,6,4,1460,277187,1,16778208,1040000,49964,49964,65700,0,23168,0,121294435,63
o,1727695443.386539,172.16.3.2,52546,172.16.1.2,5101,14754,26101,38,55616,65728,6,6,4,1460,264062,1,16778208,990000,49964,47068,65700,0,20272,0,121294435,63
i,1727695443.386737,172.16.3.2,52546,172.16.1.2,5101,14754,26101,38,55616,65728,6,6,4,1460,264062,1,16778208,990000,58156,47068,65700,0,26064,0,121294435,63
o,1727695443.386759,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,252500,1,16778208,940000,58156,44172,65700,0,23168,0,121294435,63
i,1727695443.522422,172.16.3.2,39344,172.16.1.2,5101,14754,26101,38,55616,65728,6,6,4,1460,250000,1,16778208,1060000,58156,58156,65700,0,24855,0,1739850340,63
o,1727695443.522606,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,256250,1,16778208,970000,58156,55260,65700,0,21959,0,1739850340,63
o,1727695443.522800,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,256250,1,16778208,970000,58156,55260,65700,0,23407,0,1739850340,63
i,1727695443.582882,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,256250,1,16778208,970000,66348,66348,65700,0,27751,0,1739850340,63
o,1727695443.582978,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,254375,1,16778208,850000,66348,63452,65700,0,24855,0,1739850340,63
i,1727695443.607285,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,254375,1,16778208,850000,66348,66348,65700,0,27751,0,1739850340,63
o,1727695443.607322,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,255312,1,16778208,760000,66348,63452,65700,0,24855,0,1739850340,63
i,1727695443.607465,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,255312,1,16778208,760000,66348,63452,65700,0,27751,0,1739850340,63
o,1727695443.607483,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,255937,1,16778208,690000,66348,60556,65700,0,24855,0,1739850340,63
i,1727695443.607607,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,255937,1,16778208,690000,66348,60556,65700,0,27751,0,1739850340,63
o,1727695443.607625,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,256562,1,16778208,640000,66348,57660,65700,0,24855,0,1739850340,63
i,1727695443.607759,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,256562,1,16778208,640000,66348,57660,65700,0,27751,0,1739850340,63
o,1727695443.607775,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,257187,1,16778208,600000,66348,54764,65700,0,24855,0,1739850340,63
i,1727695443.607923,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,257187,1,16778208,600000,66348,54764,65700,0,27751,0,1739850340,63
o,1727695443.607939,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,257812,1,16778208,570000,66348,51868,65700,0,24855,0,1739850340,63
i,1727695443.639590,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,257812,1,16778208,570000,66348,66348,65700,0,27751,0,1739850340,63
o,1727695443.639752,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64064,65728,6,6,4,1460,261875,1,16778208,580000,66348,64661,65700,0,26064,0,1739850340,63
i,1727695443.639989,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64064,65728,6,6,4,1460,261875,1,16778208,580000,66348,64661,65700,0,28960,0,1739850340,63
o,1727695443.640018,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,265625,1,16778208,580000,66348,61765,65700,0,26064,0,1739850340,63
i,1727695443.640241,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,252500,1,16778208,940000,58156,58156,65700,0,28960,0,121294435,63
o,1727695443.640275,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,820000,58156,55260,65700,0,26064,0,121294435,63
o,1727695443.640497,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,820000,66348,55260,65700,0,27512,0,121294435,63
i,1727695443.640901,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,820000,66348,55260,65700,0,28960,0,121294435,63
o,1727695443.640929,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,252187,1,16778208,730000,66348,52364,65700,0,26064,0,121294435,63
i,1727695443.641110,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,252187,1,16778208,730000,66348,52364,65700,0,28960,0,121294435,63
o,1727695443.641127,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,252187,1,16778208,660000,66348,49468,65700,0,26064,0,121294435,63
i,1727695443.648473,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,252187,1,16778208,660000,66348,66348,65700,0,28960,0,121294435,63
o,1727695443.648513,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,253437,1,16778208,620000,66348,63452,65700,0,26064,0,121294435,63
i,1727695443.648821,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,253437,1,16778208,620000,66348,63452,65700,0,28960,0,121294435,63
o,1727695443.648837,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,254375,1,16778208,580000,66348,60556,65700,0,26064,0,121294435,63
i,1727695443.648997,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,254375,1,16778208,580000,66348,60556,65700,0,28960,0,121294435,63
o,1727695443.649014,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,255312,1,16778208,560000,66348,57660,65700,0,26064,0,121294435,63
i,1727695443.649165,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,255312,1,16778208,560000,66348,57660,65700,0,28960,0,121294435,63
o,1727695443.649181,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,255937,1,16778208,540000,66348,54764,65700,0,26064,0,121294435,63
i,1727695443.649327,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,255937,1,16778208,540000,66348,54764,65700,0,28960,0,121294435,63
o,1727695443.649343,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,256562,1,16778208,520000,66348,51868,65700,0,26064,0,121294435,63
i,1727695443.649467,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,256562,1,16778208,520000,66348,51868,65700,0,28960,0,121294435,63
o,1727695443.649482,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,257187,1,16778208,510000,66348,48972,65700,0,26064,0,121294435,63
i,1727695443.649642,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,257187,1,16778208,510000,66348,48972,65700,0,28960,0,121294435,63
o,1727695443.649658,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,257812,1,16778208,500000,66348,46076,65700,0,26064,0,121294435,63
i,1727695443.776307,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,265625,1,16778208,580000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695443.776684,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,263750,1,16778208,560000,66348,63452,65700,0,26064,0,1739850340,63
o,1727695443.777401,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,263750,1,16778208,560000,66348,63452,65700,0,27512,0,1739850340,63
i,1727695443.778286,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,263750,1,16778208,560000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695443.779063,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,262187,1,16778208,550000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695443.866330,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,262187,1,16778208,550000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695443.866410,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,264687,1,16778208,550000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695443.866653,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,264687,1,16778208,550000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695443.866690,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,264375,1,16778208,530000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695443.866977,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,264375,1,16778208,530000,66348,60556,65700,0,28960,0,1739850340,63
o,1727695443.867027,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,264062,1,16778208,510000,66348,57660,65700,0,26064,0,1739850340,63
i,1727695443.868089,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,264062,1,16778208,510000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695443.868121,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,263750,1,16778208,500000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695443.868369,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,263750,1,16778208,500000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695443.868396,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,263437,1,16778208,500000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695443.868640,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,263437,1,16778208,500000,66348,60556,65700,0,28960,0,1739850340,63
o,1727695443.868662,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,263125,1,16778208,490000,66348,57660,65700,0,26064,0,1739850340,63
i,1727695443.894524,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,263125,1,16778208,490000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695443.894563,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,262812,1,16778208,490000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695443.894709,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,262812,1,16778208,490000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695443.894717,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,262500,1,16778208,480000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695443.894985,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,257812,1,16778208,500000,66348,66348,65700,0,28960,0,121294435,63
o,1727695443.895005,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,258125,1,16778208,490000,66348,63452,65700,0,26064,0,121294435,63
o,1727695443.895209,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,258125,1,16778208,490000,66348,63452,65700,0,27512,0,121294435,63
i,1727695443.895483,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,258125,1,16778208,490000,66348,63452,65700,0,28960,0,121294435,63
o,1727695443.895508,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,92800,65728,6,6,4,1460,258437,1,16778208,490000,66348,60556,65700,0,26064,0,121294435,63
i,1727695443.896483,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,92800,65728,6,6,4,1460,258437,1,16778208,490000,66348,66348,65700,0,28960,0,121294435,63
o,1727695443.896514,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,89920,65728,6,6,4,1460,258750,1,16778208,480000,66348,63452,65700,0,26064,0,121294435,63
i,1727695443.896717,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,89920,65728,6,6,4,1460,258750,1,16778208,480000,66348,63452,65700,0,28960,0,121294435,63
o,1727695443.896746,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,256562,1,16778208,490000,66348,60556,65700,0,26064,0,121294435,63
i,1727695443.896953,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,256562,1,16778208,490000,66348,60556,65700,0,28960,0,121294435,63
o,1727695443.896989,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,92800,65728,6,6,4,1460,254687,1,16778208,490000,66348,57660,65700,0,26064,0,121294435,63
i,1727695443.897647,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,92800,65728,6,6,4,1460,254687,1,16778208,490000,66348,66348,65700,0,28960,0,121294435,63
o,1727695443.897670,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,89920,65728,6,6,4,1460,253125,1,16778208,500000,66348,63452,65700,0,26064,0,121294435,63
i,1727695443.897806,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,89920,65728,6,6,4,1460,253125,1,16778208,500000,66348,63452,65700,0,28960,0,121294435,63
o,1727695443.897825,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,251562,1,16778208,500000,66348,60556,65700,0,26064,0,121294435,63
i,1727695443.897955,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,251562,1,16778208,500000,66348,60556,65700,0,28960,0,121294435,63
o,1727695443.897972,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,94272,65728,6,6,4,1460,250312,1,16778208,490000,66348,57660,65700,0,26064,0,121294435,63
i,1727695443.938694,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,94272,65728,6,6,4,1460,250312,1,16778208,490000,66348,64464,65700,0,28960,0,121294435,63
o,1727695443.938768,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,254062,1,16778208,520000,66348,61568,65700,0,26064,0,121294435,63
i,1727695443.939130,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,254062,1,16778208,520000,66348,61568,65700,0,28960,0,121294435,63
o,1727695443.939163,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,257500,1,16778208,530000,66348,58672,65700,0,26064,0,121294435,63
i,1727695444.020782,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,262500,1,16778208,480000,66348,65673,65700,0,28960,0,1739850340,63
o,1727695444.020824,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,258437,1,16778208,510000,66348,62777,65700,0,26064,0,1739850340,63
o,1727695444.020950,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,258437,1,16778208,510000,66348,62777,65700,0,27512,0,1739850340,63
i,1727695444.021115,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,258437,1,16778208,510000,66348,62777,65700,0,28960,0,1739850340,63
o,1727695444.021134,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,255000,1,16778208,520000,66348,59881,65700,0,26064,0,1739850340,63
i,1727695444.110979,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,255000,1,16778208,520000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695444.111046,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,253125,1,16778208,520000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695444.112887,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,64256,65728,6,6,4,1460,253125,1,16778208,520000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695444.112912,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,252812,1,16778208,500000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695444.113044,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,61376,65728,6,6,4,1460,252812,1,16778208,500000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695444.113060,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252500,1,16778208,490000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695444.113997,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252500,1,16778208,490000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695444.114015,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,252187,1,16778208,480000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695444.114139,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,59968,65728,6,6,4,1460,252187,1,16778208,480000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695444.114169,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,480000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695444.114294,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,480000,66348,60556,65700,0,28960,0,1739850340,63
o,1727695444.114312,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,470000,66348,57660,65700,0,26064,0,1739850340,63
i,1727695444.114958,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,252187,1,16778208,470000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695444.115041,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,248437,1,16778208,490000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695444.133396,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,62848,65728,6,6,4,1460,248437,1,16778208,490000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695444.133524,172.16.3.2,39344,172.16.1.2,5101,14754,28997,38,65728,65728,6,6,4,1460,247500,1,16778208,490000,66348,64900,65700,0,27512,0,1739850340,63
i,1727695444.133769,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,257500,1,16778208,530000,66348,66348,65700,0,28960,0,121294435,63
o,1727695444.133794,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,255312,1,16778208,530000,66348,63452,65700,0,26064,0,121294435,63
o,1727695444.133916,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,255312,1,16778208,530000,66348,63452,65700,0,27512,0,121294435,63
i,1727695444.134116,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,255312,1,16778208,530000,66348,63452,65700,0,28960,0,121294435,63
o,1727695444.134138,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,253437,1,16778208,520000,66348,60556,65700,0,26064,0,121294435,63
i,1727695444.134302,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,253437,1,16778208,520000,66348,60556,65700,0,28960,0,121294435,63
o,1727695444.134319,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,251875,1,16778208,520000,66348,57660,65700,0,26064,0,121294435,63
i,1727695444.134487,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,251875,1,16778208,520000,66348,57660,65700,0,28960,0,121294435,63
o,1727695444.134523,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,94272,65728,6,6,4,1460,250625,1,16778208,510000,66348,54764,65700,0,26064,0,121294435,63
i,1727695444.135414,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,94272,65728,6,6,4,1460,250625,1,16778208,510000,66348,66348,65700,0,28960,0,121294435,63
o,1727695444.135441,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,249375,1,16778208,500000,66348,63452,65700,0,26064,0,121294435,63
i,1727695444.135607,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,249375,1,16778208,500000,66348,63452,65700,0,28960,0,121294435,63
o,1727695444.135633,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,94272,65728,6,6,4,1460,248437,1,16778208,500000,66348,60556,65700,0,26064,0,121294435,63
i,1727695444.135791,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,94272,65728,6,6,4,1460,248437,1,16778208,500000,66348,60556,65700,0,28960,0,121294435,63
o,1727695444.135812,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,247500,1,16778208,490000,66348,57660,65700,0,26064,0,121294435,63
i,1727695444.135982,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,247500,1,16778208,490000,66348,57660,65700,0,28960,0,121294435,63
o,1727695444.136004,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,246562,1,16778208,490000,66348,54764,65700,0,26064,0,121294435,63
i,1727695444.178651,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,97152,65728,6,6,4,1460,246562,1,16778208,490000,66348,66348,65700,0,28960,0,121294435,63
o,1727695444.178707,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,245937,1,16778208,480000,66348,63452,65700,0,26064,0,121294435,63
i,1727695444.178889,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,95680,65728,6,6,4,1460,245937,1,16778208,480000,66348,63452,65700,0,28960,0,121294435,63
o,1727695444.178919,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,92800,65728,6,6,4,1460,245312,1,16778208,480000,66348,60556,65700,0,26064,0,121294435,63
