enable_time_secs=1727695543	enable_time_usecs=223027	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695563.148489,172.16.3.2,16134,172.16.1.2,5101,22361,49500,38,97152,65728,6,6,4,1460,521250,1,16778208,850000,107308,103784,65700,0,46336,0,3104997784,63
i,1727695563.150463,172.16.3.2,16134,172.16.1.2,5101,22361,49500,38,97152,65728,6,6,4,1460,521250,1,16778208,850000,107308,107308,65700,0,49232,0,3104997784,63
o,1727695563.150463,172.16.3.2,16134,172.16.1.2,5101,22361,49500,38,97152,65728,6,6,4,1460,520000,1,16778208,820000,107308,104412,65700,0,46336,0,3104997784,63
i,1727695563.159635,172.16.3.2,34665,172.16.1.2,5102,15928,5792,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,33304,0,2388683940,63
o,1727695563.159662,172.16.3.2,34665,172.16.1.2,5102,15928,7240,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,33304,0,2388683940,63
i,1727695563.160860,172.16.3.2,34665,172.16.1.2,5102,15928,7240,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,34752,0,2388683940,63
o,1727695563.160888,172.16.3.2,34665,172.16.1.2,5102,15928,8688,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,34752,0,2388683940,63
i,1727695563.202664,172.16.3.2,31910,172.16.1.2,5101,11907,4344,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,26064,0,708235870,63
o,1727695563.202702,172.16.3.2,31910,172.16.1.2,5101,11907,4344,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,26064,0,708235870,63
i,1727695563.203601,172.16.3.2,31910,172.16.1.2,5101,11907,4344,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,26064,0,708235870,63
i,1727695563.203637,172.16.3.2,31910,172.16.1.2,5101,11907,5792,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,26064,0,708235870,63
i,1727695563.204222,172.16.3.2,31910,172.16.1.2,5101,11907,5792,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,26064,0,708235870,63
o,1727695563.204245,172.16.3.2,31910,172.16.1.2,5101,11907,7240,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,26064,0,708235870,63
i,1727695563.204417,172.16.3.2,31910,172.16.1.2,5101,11907,7240,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,27512,0,708235870,63
o,1727695563.204440,172.16.3.2,31910,172.16.1.2,5101,11907,8688,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,27512,0,708235870,63
i,1727695563.204493,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,525625,1,16778208,830000,82732,82732,65700,0,24616,0,11854224,63
o,1727695563.204493,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,530000,1,16778208,840000,82732,79836,65700,0,21720,0,11854224,63
i,1727695563.204493,172.16.3.2,31910,172.16.1.2,5101,11907,8688,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,28960,0,708235870,63
i,1727695563.204493,172.16.3.2,31910,172.16.1.2,5101,11907,8688,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,28960,0,708235870,63
i,1727695563.205716,172.16.3.2,31910,172.16.1.2,5101,11907,8688,34,98560,65728,6,6,4,1460,505000,1,1630536672,970000,99116,97668,65700,0,28960,0,708235870,63
o,1727695563.205738,172.16.3.2,31910,172.16.1.2,5101,11907,8688,34,98560,65728,6,6,4,1460,505000,1,1630536673,970000,99116,97668,65700,0,28960,0,708235870,63
i,1727695563.205948,172.16.3.2,16134,172.16.1.2,5101,22361,49500,38,97152,65728,6,6,4,1460,520000,1,16778208,820000,107308,107308,65700,0,49232,0,3104997784,63
o,1727695563.205970,172.16.3.2,16134,172.16.1.2,5101,22361,50960,38,98560,65728,6,6,4,1460,525000,1,16778208,840000,107308,105860,65700,0,47784,0,3104997784,63
i,1727695563.206155,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,530000,1,16778208,840000,82732,82732,65700,0,24616,0,11854224,63
o,1727695563.206176,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,530000,1,16778208,820000,82732,79836,65700,0,21720,0,11854224,63
i,1727695563.209700,172.16.3.2,34665,172.16.1.2,5102,15928,8688,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,36200,0,2388683940,63
o,1727695563.210037,172.16.3.2,34665,172.16.1.2,5102,15928,10136,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,36200,0,2388683940,63
i,1727695563.217540,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,530000,1,16778208,820000,82732,82732,65700,0,24616,0,11854224,63
o,1727695563.217759,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,531250,1,16778208,800000,82732,79836,65700,0,21720,0,11854224,63
i,1727695563.294702,172.16.3.2,34665,172.16.1.2,5102,15928,10136,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,37648,0,2388683940,63
o,1727695563.294745,172.16.3.2,34665,172.16.1.2,5102,15928,11584,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,37648,0,2388683940,63
i,1727695563.294955,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,531250,1,16778208,800000,82732,82732,65700,0,24616,0,11854224,63
o,1727695563.294985,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,538750,1,16778208,850000,82732,79836,65700,0,21720,0,11854224,63
i,1727695563.295276,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,538750,1,16778208,850000,82732,79836,65700,0,24616,0,11854224,63
o,1727695563.295303,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,540312,1,16778208,840000,82732,76940,65700,0,21720,0,11854224,63
i,1727695563.297432,172.16.3.2,55377,172.16.1.2,5102,10136,24640,38,97152,65728,6,6,4,1460,540312,1,16778208,840000,82732,82732,65700,0,24616,0,11854224,63
o,1727695563.297524,172.16.3.2,55377,172.16.1.2,5102,10136,26100,38,95680,65728,6,6,4,1460,541562,1,16778208,820000,82732,79836,65700,0,21720,0,11854224,63
i,1727695563.297713,172.16.3.2,34665,172.16.1.2,5102,15928,11584,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,39096,0,2388683940,63
o,1727695563.297733,172.16.3.2,34665,172.16.1.2,5102,15928,13032,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,39096,0,2388683940,63
i,1727695563.304409,172.16.3.2,34665,172.16.1.2,5102,15928,13032,34,65728,65728,6,6,4,1460,527500,1,554697696,850000,82732,81284,65700,0,40544,0,2388683940,63
o,1727695563.304434,172.16.3.2,34665,172.16.1.2,5102,15928,11584,34,65728,65728,6,6,4,1460,527500,1,554697697,850000,82732,81284,65700,0,40544,0,2388683940,63
i,1727695563.349800,172.16.3.2,16134,172.16.1.2,5101,22361,50960,38,98560,65728,6,6,4,1460,525000,1,16778208,840000,107308,105860,65700,0,50680,0,3104997784,63
o,1727695563.349852,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,95680,65728,6,6,4,1460,513125,1,16778208,900000,107308,102964,65700,0,47784,0,3104997784,63
o,1727695563.350025,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,95680,65728,6,6,4,1460,513125,1,16778208,900000,115500,102964,65700,0,49232,0,3104997784,63
i,1727695563.350292,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,95680,65728,6,6,4,1460,513125,1,16778208,900000,123692,102964,65700,0,53576,0,3104997784,63
o,1727695563.350317,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,97152,65728,6,6,4,1460,502812,1,16778208,920000,123692,100068,65700,0,50680,0,3104997784,63
i,1727695563.352176,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,97152,65728,6,6,4,1460,502812,1,16778208,920000,123692,123692,65700,0,53576,0,3104997784,63
o,1727695563.352206,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,95680,65728,6,6,4,1460,495000,1,16778208,920000,123692,120796,65700,0,50680,0,3104997784,63
i,1727695563.352377,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,95680,65728,6,6,4,1460,495000,1,16778208,920000,123692,120796,65700,0,53576,0,3104997784,63
o,1727695563.352397,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,98560,65728,6,6,4,1460,488125,1,16778208,910000,123692,119348,65700,0,52128,0,3104997784,63
i,1727695563.428554,172.16.3.2,16134,172.16.1.2,5101,22361,53880,38,98560,65728,6,6,4,1460,488125,1,16778208,910000,123692,123692,65700,0,53576,0,3104997784,63
o,1727695563.428593,172.16.3.2,16134,172.16.1.2,5101,37673,1448,98,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,53576,0,3104997784,63
i,1727695563.428854,172.16.3.2,16134,172.16.1.2,5101,37673,1448,98,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,53576,0,3104997784,63
o,1727695563.428874,172.16.3.2,16134,172.16.1.2,5101,37673,2896,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,53576,0,3104997784,63
i,1727695563.430588,172.16.3.2,55377,172.16.1.2,5102,10136,26100,38,95680,65728,6,6,4,1460,541562,1,16778208,820000,82732,82732,65700,0,26064,0,11854224,63
o,1727695563.430705,172.16.3.2,55377,172.16.1.2,5102,10136,26100,38,98560,65728,6,6,4,1460,537812,1,16778208,830000,82732,81284,65700,0,24616,0,11854224,63
i,1727695563.433018,172.16.3.2,16134,172.16.1.2,5101,37673,2896,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,55024,0,3104997784,63
o,1727695563.433040,172.16.3.2,16134,172.16.1.2,5101,37673,4344,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,55024,0,3104997784,63
i,1727695563.433249,172.16.3.2,16134,172.16.1.2,5101,37673,4344,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,56472,0,3104997784,63
i,1727695563.434229,172.16.3.2,16134,172.16.1.2,5101,37673,4344,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,56472,0,3104997784,63
o,1727695563.434260,172.16.3.2,16134,172.16.1.2,5101,37673,7240,38,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,56472,0,3104997784,63
i,1727695563.440444,172.16.3.2,16134,172.16.1.2,5101,37673,7240,38,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,59368,0,3104997784,63
o,1727695563.440444,172.16.3.2,16134,172.16.1.2,5101,37673,8688,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,59368,0,3104997784,63
i,1727695563.440444,172.16.3.2,16134,172.16.1.2,5101,37673,8688,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,60816,0,3104997784,63
o,1727695563.440444,172.16.3.2,16134,172.16.1.2,5101,37673,10136,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,60816,0,3104997784,63
i,1727695563.442233,172.16.3.2,16134,172.16.1.2,5101,37673,10136,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,62264,0,3104997784,63
o,1727695563.442258,172.16.3.2,16134,172.16.1.2,5101,37673,11584,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,62264,0,3104997784,63
i,1727695563.501932,172.16.3.2,16134,172.16.1.2,5101,37673,11584,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,63712,0,3104997784,63
i,1727695563.503026,172.16.3.2,16134,172.16.1.2,5101,37673,11584,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,63712,0,3104997784,63
o,1727695563.503058,172.16.3.2,16134,172.16.1.2,5101,37673,13032,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,63712,0,3104997784,63
i,1727695563.503298,172.16.3.2,16134,172.16.1.2,5101,37673,13032,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,65160,0,3104997784,63
o,1727695563.503330,172.16.3.2,16134,172.16.1.2,5101,37673,14480,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,65160,0,3104997784,63
i,1727695563.504745,172.16.3.2,16134,172.16.1.2,5101,37673,14480,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,66608,0,3104997784,63
o,1727695563.504770,172.16.3.2,16134,172.16.1.2,5101,37673,14480,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,66608,0,3104997784,63
i,1727695563.504938,172.16.3.2,31910,172.16.1.2,5101,11907,8688,34,88448,65728,6,6,4,1460,508125,1,1630536672,930000,99116,99116,65700,0,20272,0,708235870,63
o,1727695563.504959,172.16.3.2,31910,172.16.1.2,5101,11907,11584,38,88448,65728,6,6,4,1460,508125,1,1630536672,930000,99116,99116,65700,0,20272,0,708235870,63
i,1727695563.530281,172.16.3.2,16134,172.16.1.2,5101,37673,14480,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,66608,0,3104997784,63
i,1727695563.538934,172.16.3.2,34665,172.16.1.2,5102,15928,11584,34,54144,65728,6,6,4,1460,525312,1,554697696,840000,82732,82732,65700,0,28960,0,2388683940,63
o,1727695563.538966,172.16.3.2,34665,172.16.1.2,5102,15928,11596,38,46912,65728,6,6,4,1460,515937,1,16778208,870000,82732,63908,65700,0,10136,0,2388683940,63
i,1727695563.539367,172.16.3.2,16134,172.16.1.2,5101,37673,15928,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,66608,0,3104997784,63
o,1727695563.539387,172.16.3.2,16134,172.16.1.2,5101,37673,17376,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,66608,0,3104997784,63
i,1727695563.539560,172.16.3.2,34665,172.16.1.2,5102,15928,11596,38,46912,65728,6,6,4,1460,515937,1,16778208,870000,82732,82732,65700,0,11584,0,2388683940,63
o,1727695563.539581,172.16.3.2,34665,172.16.1.2,5102,15928,13044,38,65728,65728,6,6,4,1460,507812,1,16778208,890000,82732,81284,65700,0,10136,0,2388683940,63
i,1727695563.540563,172.16.3.2,16134,172.16.1.2,5101,37673,17376,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,68056,0,3104997784,63
i,1727695563.558212,172.16.3.2,55377,172.16.1.2,5102,10136,26100,38,98560,65728,6,6,4,1460,537812,1,16778208,830000,82732,81284,65700,0,26064,0,11854224,63
o,1727695563.558245,172.16.3.2,55377,172.16.1.2,5102,10136,27512,34,98560,65728,6,6,4,1460,537812,1,16778208,830000,82732,81284,65700,0,26064,0,11854224,63
i,1727695563.558478,172.16.3.2,55377,172.16.1.2,5102,10136,26100,34,98560,65728,6,6,4,1460,537812,1,16778208,830000,82732,81284,65700,0,27512,0,11854224,63
o,1727695563.558511,172.16.3.2,55377,172.16.1.2,5102,10136,28960,34,98560,65728,6,6,4,1460,537812,1,16778208,830000,82732,81284,65700,0,27512,0,11854224,63
i,1727695563.559652,172.16.3.2,16134,172.16.1.2,5101,37673,17376,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,68056,0,3104997784,63
o,1727695563.559689,172.16.3.2,16134,172.16.1.2,5101,37673,20272,38,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,68056,0,3104997784,63
i,1727695563.560869,172.16.3.2,34665,172.16.1.2,5102,15928,13044,38,65728,65728,6,6,4,1460,507812,1,16778208,890000,82732,81284,65700,0,13032,0,2388683940,63
o,1727695563.560896,172.16.3.2,34665,172.16.1.2,5102,15928,14492,38,65728,65728,6,6,4,1460,500625,1,16778208,900000,82732,79836,65700,0,11584,0,2388683940,63
i,1727695563.598863,172.16.3.2,34665,172.16.1.2,5102,15928,14492,38,65728,65728,6,6,4,1460,500625,1,16778208,900000,82732,82732,65700,0,14480,0,2388683940,63
o,1727695563.598971,172.16.3.2,34665,172.16.1.2,5102,15928,17388,38,62848,65728,6,6,4,1460,491875,1,16778208,910000,82732,79836,65700,0,11584,0,2388683940,63
i,1727695563.610724,172.16.3.2,31910,172.16.1.2,5101,11907,11584,38,88448,65728,6,6,4,1460,508125,1,1630536672,930000,99116,99116,65700,0,23168,0,708235870,63
i,1727695563.610877,172.16.3.2,31910,172.16.1.2,5101,11907,8700,38,85568,65728,6,6,4,1460,494687,1,1075839968,970000,99116,86084,65700,0,10136,0,708235870,63
o,1727695563.610910,172.16.3.2,31910,172.16.1.2,5101,5156,1448,98,85568,65728,6,6,4,1460,494687,1,1630536672,970000,99116,86084,65700,0,10136,0,708235870,63
i,1727695563.611176,172.16.3.2,55377,172.16.1.2,5102,10136,26100,34,98560,65728,6,6,4,1460,537812,1,16778208,830000,82732,81284,65700,0,28960,0,11854224,63
o,1727695563.611210,172.16.3.2,55377,172.16.1.2,5102,13032,1448,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.611745,172.16.3.2,55377,172.16.1.2,5102,13032,1448,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.611812,172.16.3.2,31910,172.16.1.2,5101,5156,1448,98,85568,65728,6,6,4,1460,494687,1,1630536672,970000,99116,86084,65700,0,10136,0,708235870,63
o,1727695563.611833,172.16.3.2,31910,172.16.1.2,5101,5156,2896,34,85568,65728,6,6,4,1460,494687,1,1630536672,970000,99116,86084,65700,0,10136,0,708235870,63
i,1727695563.612045,172.16.3.2,16134,172.16.1.2,5101,37673,20272,38,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,70952,0,3104997784,63
o,1727695563.612074,172.16.3.2,16134,172.16.1.2,5101,37673,23168,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,70952,0,3104997784,63
o,1727695563.612472,172.16.3.2,16134,172.16.1.2,5101,37673,23168,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,70952,0,3104997784,63
i,1727695563.613548,172.16.3.2,16134,172.16.1.2,5101,37673,23168,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,72400,0,3104997784,63
o,1727695563.613578,172.16.3.2,16134,172.16.1.2,5101,37673,24616,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,72400,0,3104997784,63
i,1727695563.613761,172.16.3.2,55377,172.16.1.2,5102,13032,1448,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
o,1727695563.613785,172.16.3.2,55377,172.16.1.2,5102,13032,2896,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.614294,172.16.3.2,55377,172.16.1.2,5102,13032,2896,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.678418,172.16.3.2,34665,172.16.1.2,5102,15928,17388,38,62848,65728,6,6,4,1460,491875,1,16778208,910000,82732,82732,65700,0,17376,0,2388683940,63
o,1727695563.678456,172.16.3.2,34665,172.16.1.2,5102,15928,17388,38,65728,65728,6,6,4,1460,489375,1,16778208,870000,82732,81284,65700,0,15928,0,2388683940,63
i,1727695563.678663,172.16.3.2,55377,172.16.1.2,5102,13032,2896,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
o,1727695563.678685,172.16.3.2,55377,172.16.1.2,5102,13032,4344,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.678872,172.16.3.2,55377,172.16.1.2,5102,13032,4344,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.678951,172.16.3.2,55377,172.16.1.2,5102,13032,4344,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
o,1727695563.678975,172.16.3.2,55377,172.16.1.2,5102,13032,5792,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.680310,172.16.3.2,55377,172.16.1.2,5102,13032,5792,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.681130,172.16.3.2,55377,172.16.1.2,5102,13032,5792,98,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
o,1727695563.681155,172.16.3.2,55377,172.16.1.2,5102,13032,7240,34,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,28960,0,11854224,63
i,1727695563.681314,172.16.3.2,55377,172.16.1.2,5102,13032,7240,34,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,30408,0,11854224,63
i,1727695563.681377,172.16.3.2,55377,172.16.1.2,5102,13032,7240,34,98560,65728,6,6,4,1460,537812,1,554697696,830000,82732,81284,65700,0,30408,0,11854224,63
i,1727695563.681409,172.16.3.2,34665,172.16.1.2,5102,15928,17388,38,65728,65728,6,6,4,1460,489375,1,16778208,870000,82732,81284,65700,0,17376,0,2388683940,63
o,1727695563.681431,172.16.3.2,34665,172.16.1.2,5102,15928,17388,38,64256,65728,6,6,4,1460,475937,1,16778208,920000,82732,78388,65700,0,14480,0,2388683940,63
i,1727695563.771622,172.16.3.2,16134,172.16.1.2,5101,37673,24616,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,73848,0,3104997784,63
o,1727695563.771664,172.16.3.2,16134,172.16.1.2,5101,37673,24616,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,73848,0,3104997784,63
i,1727695563.771823,172.16.3.2,16134,172.16.1.2,5101,37673,24616,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,73848,0,3104997784,63
o,1727695563.771842,172.16.3.2,16134,172.16.1.2,5101,37673,26064,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,73848,0,3104997784,63
i,1727695563.772379,172.16.3.2,16134,172.16.1.2,5101,37673,26064,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,73848,0,3104997784,63
i,1727695563.772869,172.16.3.2,16134,172.16.1.2,5101,37673,27512,34,98560,65728,6,6,4,1460,488125,1,554697696,910000,123692,123692,65700,0,73848,0,3104997784,63
