enable_time_secs=1727695753	enable_time_usecs=693569	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695758.901911,172.16.3.2,37207,172.16.1.2,5102,34793,14517,38,65728,65728,6,6,4,1460,434687,1,16778208,1380000,33580,33580,65700,0,0,0,175283715,63
o,1727695758.902186,172.16.3.2,37207,172.16.1.2,5102,34793,14517,38,65728,65728,6,6,4,1460,434687,1,16778208,1380000,33580,33580,65700,0,1448,0,175283715,63
o,1727695758.902591,172.16.3.2,35484,172.16.1.2,5101,34793,14517,38,65728,65728,6,6,4,1460,435937,1,16778208,1370000,33580,33580,65700,0,0,0,2360767295,63
o,1727695758.902673,172.16.3.2,26204,172.16.1.2,5102,34793,14480,38,65535,65700,6,6,4,1460,475625,1,16778208,1230000,33580,33580,65700,0,37,0,675487489,63
o,1727695758.902894,172.16.3.2,35484,172.16.1.2,5101,34793,14517,38,65728,65728,6,6,4,1460,435937,1,16778208,1370000,33580,33580,65700,0,1448,0,2360767295,63
o,1727695758.903267,172.16.3.2,33799,172.16.1.2,5101,34793,14480,38,65535,65700,6,6,4,1460,475625,1,16778208,1230000,33580,33580,65700,0,37,0,2556901966,63
i,1727695758.919207,172.16.3.2,26204,172.16.1.2,5102,34793,14480,38,65535,65700,6,6,4,1460,475625,1,16778208,1230000,33580,33580,65700,0,13069,0,675487489,63
o,1727695758.919321,172.16.3.2,26204,172.16.1.2,5102,34793,14517,38,65728,65728,6,6,4,1460,431250,1,16778208,1400000,33580,33543,65700,0,13032,0,675487489,63
i,1727695758.930905,172.16.3.2,33799,172.16.1.2,5101,34793,14480,38,65535,65700,6,6,4,1460,475625,1,16778208,1230000,33580,33580,65700,0,13069,0,2556901966,63
o,1727695758.930949,172.16.3.2,33799,172.16.1.2,5101,34793,14517,38,65728,65728,6,6,4,1460,432500,1,16778208,1390000,33580,33543,65700,0,13032,0,2556901966,63
i,1727695759.127946,172.16.3.2,37207,172.16.1.2,5102,34793,14517,38,65728,65728,6,6,4,1460,434687,1,16778208,1380000,33580,33580,65700,0,14480,0,175283715,63
o,1727695759.127994,172.16.3.2,37207,172.16.1.2,5102,34793,17413,38,62848,65728,6,6,4,1460,408125,1,16778208,1380000,33580,30684,65700,0,11584,0,175283715,63
o,1727695759.128161,172.16.3.2,37207,172.16.1.2,5102,34793,17413,38,62848,65728,6,6,4,1460,408125,1,16778208,1380000,33580,30684,65700,0,13032,0,175283715,63
i,1727695759.128382,172.16.3.2,37207,172.16.1.2,5102,34793,17413,38,62848,65728,6,6,4,1460,408125,1,16778208,1380000,41772,30684,65700,0,17376,0,175283715,63
o,1727695759.128406,172.16.3.2,37207,172.16.1.2,5102,34793,20309,38,59968,65728,6,6,4,1460,384687,1,16778208,1350000,41772,27788,65700,0,14480,0,175283715,63
i,1727695759.128613,172.16.3.2,37207,172.16.1.2,5102,34793,20309,38,59968,65728,6,6,4,1460,384687,1,16778208,1350000,41772,27788,65700,0,20272,0,175283715,63
o,1727695759.128638,172.16.3.2,37207,172.16.1.2,5102,34793,23205,38,64256,65728,6,6,4,1460,364375,1,16778208,1300000,41772,24892,65700,0,17376,0,175283715,63
i,1727695759.128870,172.16.3.2,37207,172.16.1.2,5102,34793,23205,38,64256,65728,6,6,4,1460,364375,1,16778208,1300000,41772,24892,65700,0,23168,0,175283715,63
o,1727695759.128891,172.16.3.2,37207,172.16.1.2,5102,34793,26101,38,61376,65728,6,6,4,1460,346562,1,16778208,1240000,41772,21996,65700,0,20272,0,175283715,63
o,1727695759.129290,172.16.3.2,37207,172.16.1.2,5102,34793,26101,38,61376,65728,6,6,4,1460,346562,1,16778208,1240000,41772,24892,65700,0,21996,0,175283715,63
i,1727695759.145531,172.16.3.2,37207,172.16.1.2,5102,34793,26101,38,61376,65728,6,6,4,1460,346562,1,16778208,1240000,58156,58156,65700,0,24892,0,175283715,63
o,1727695759.145634,172.16.3.2,37207,172.16.1.2,5102,34793,28997,38,64256,65728,6,6,4,1460,333437,1,16778208,1160000,58156,55260,65700,0,21996,0,175283715,63
i,1727695759.145841,172.16.3.2,26204,172.16.1.2,5102,34793,14517,38,65728,65728,6,6,4,1460,431250,1,16778208,1400000,33580,33543,65700,0,14480,0,675487489,63
o,1727695759.145865,172.16.3.2,26204,172.16.1.2,5102,34793,17413,38,64256,65728,6,6,4,1460,407500,1,16778208,1370000,33580,30647,65700,0,11584,0,675487489,63
i,1727695759.146081,172.16.3.2,26204,172.16.1.2,5102,34793,17413,38,64256,65728,6,6,4,1460,407500,1,16778208,1370000,41772,30647,65700,0,17376,0,675487489,63
o,1727695759.146105,172.16.3.2,26204,172.16.1.2,5102,34793,20309,38,62848,65728,6,6,4,1460,386562,1,16778208,1330000,41772,27751,65700,0,14480,0,675487489,63
i,1727695759.146340,172.16.3.2,26204,172.16.1.2,5102,34793,20309,38,62848,65728,6,6,4,1460,386562,1,16778208,1330000,41772,27751,65700,0,20272,0,675487489,63
o,1727695759.146362,172.16.3.2,26204,172.16.1.2,5102,34793,23205,38,64256,65728,6,6,4,1460,368437,1,16778208,1270000,41772,24855,65700,0,17376,0,675487489,63
i,1727695759.147143,172.16.3.2,26204,172.16.1.2,5102,34793,23205,38,64256,65728,6,6,4,1460,368437,1,16778208,1270000,49964,49964,65700,0,23168,0,675487489,63
o,1727695759.147223,172.16.3.2,26204,172.16.1.2,5102,34793,26101,38,61376,65728,6,6,4,1460,352500,1,16778208,1210000,49964,47068,65700,0,20272,0,675487489,63
i,1727695759.147383,172.16.3.2,35484,172.16.1.2,5101,34793,14517,38,65728,65728,6,6,4,1460,435937,1,16778208,1370000,33580,33580,65700,0,14480,0,2360767295,63
o,1727695759.147406,172.16.3.2,35484,172.16.1.2,5101,34793,15965,38,65728,65728,6,6,4,1460,411562,1,16778208,1360000,33580,32132,65700,0,13032,0,2360767295,63
o,1727695759.147543,172.16.3.2,35484,172.16.1.2,5101,34793,15965,38,65728,65728,6,6,4,1460,411562,1,16778208,1360000,33580,32132,65700,0,14480,0,2360767295,63
i,1727695759.147750,172.16.3.2,35484,172.16.1.2,5101,34793,15965,38,65728,65728,6,6,4,1460,411562,1,16778208,1360000,33580,32132,65700,0,15928,0,2360767295,63
o,1727695759.147771,172.16.3.2,35484,172.16.1.2,5101,34793,18861,38,62848,65728,6,6,4,1460,390312,1,16778208,1320000,33580,29236,65700,0,13032,0,2360767295,63
i,1727695759.149013,172.16.3.2,35484,172.16.1.2,5101,34793,18861,38,62848,65728,6,6,4,1460,390312,1,16778208,1320000,41772,41772,65700,0,18824,0,2360767295,63
o,1727695759.149051,172.16.3.2,35484,172.16.1.2,5101,34793,21757,38,62848,65728,6,6,4,1460,371562,1,16778208,1270000,41772,38876,65700,0,15928,0,2360767295,63
i,1727695759.149226,172.16.3.2,35484,172.16.1.2,5101,34793,21757,38,62848,65728,6,6,4,1460,371562,1,16778208,1270000,49964,38876,65700,0,21720,0,2360767295,63
o,1727695759.149247,172.16.3.2,35484,172.16.1.2,5101,34793,24653,38,62848,65728,6,6,4,1460,355312,1,16778208,1210000,49964,35980,65700,0,18824,0,2360767295,63
i,1727695759.149422,172.16.3.2,35484,172.16.1.2,5101,34793,24653,38,62848,65728,6,6,4,1460,355312,1,16778208,1210000,49964,35980,65700,0,24616,0,2360767295,63
o,1727695759.149459,172.16.3.2,35484,172.16.1.2,5101,34793,27549,38,62848,65728,6,6,4,1460,340937,1,16778208,1150000,49964,33084,65700,0,21720,0,2360767295,63
i,1727695759.149675,172.16.3.2,33799,172.16.1.2,5101,34793,14517,38,65728,65728,6,6,4,1460,432500,1,16778208,1390000,33580,33543,65700,0,14480,0,2556901966,63
o,1727695759.149696,172.16.3.2,33799,172.16.1.2,5101,34793,17413,38,64256,65728,6,6,4,1460,408437,1,16778208,1370000,33580,30647,65700,0,11584,0,2556901966,63
i,1727695759.149863,172.16.3.2,33799,172.16.1.2,5101,34793,17413,38,64256,65728,6,6,4,1460,408437,1,16778208,1370000,41772,30647,65700,0,17376,0,2556901966,63
o,1727695759.149882,172.16.3.2,33799,172.16.1.2,5101,34793,20309,38,64256,65728,6,6,4,1460,387500,1,16778208,1330000,41772,27751,65700,0,14480,0,2556901966,63
i,1727695759.150580,172.16.3.2,26204,172.16.1.2,5102,34793,26101,38,61376,65728,6,6,4,1460,352500,1,16778208,1210000,58156,58156,65700,0,26064,0,675487489,63
o,1727695759.150649,172.16.3.2,26204,172.16.1.2,5102,34793,27549,38,65728,65728,6,6,4,1460,338437,1,16778208,1140000,58156,56708,65700,0,24616,0,675487489,63
i,1727695759.170781,172.16.3.2,33799,172.16.1.2,5101,34793,20309,38,64256,65728,6,6,4,1460,387500,1,16778208,1330000,41772,41772,65700,0,20272,0,2556901966,63
o,1727695759.170820,172.16.3.2,33799,172.16.1.2,5101,34793,23205,38,62848,65728,6,6,4,1460,371562,1,16778208,1250000,49964,38876,65700,0,17376,0,2556901966,63
i,1727695759.170964,172.16.3.2,33799,172.16.1.2,5101,34793,23205,38,62848,65728,6,6,4,1460,371562,1,16778208,1250000,49964,38876,65700,0,23168,0,2556901966,63
o,1727695759.170981,172.16.3.2,33799,172.16.1.2,5101,34793,26101,38,59968,65728,6,6,4,1460,357812,1,16778208,1180000,49964,35980,65700,0,20272,0,2556901966,63
i,1727695759.219660,172.16.3.2,33799,172.16.1.2,5101,34793,26101,38,59968,65728,6,6,4,1460,357812,1,16778208,1180000,58156,58156,65700,0,26064,0,2556901966,63
o,1727695759.219704,172.16.3.2,33799,172.16.1.2,5101,34793,28997,38,62848,65728,6,6,4,1460,351875,1,16778208,1060000,58156,55260,65700,0,23168,0,2556901966,63
o,1727695759.219878,172.16.3.2,33799,172.16.1.2,5101,34793,28997,38,62848,65728,6,6,4,1460,351875,1,16778208,1060000,58156,55260,65700,0,24616,0,2556901966,63
i,1727695759.388280,172.16.3.2,35484,172.16.1.2,5101,34793,27549,38,62848,65728,6,6,4,1460,340937,1,16778208,1150000,58156,58156,65700,0,27512,0,2360767295,63
o,1727695759.388419,172.16.3.2,35484,172.16.1.2,5101,34793,28997,38,65728,65728,6,6,4,1460,358437,1,16778208,1150000,58156,56708,65700,0,26064,0,2360767295,63
i,1727695759.458227,172.16.3.2,26204,172.16.1.2,5102,34793,27549,38,65728,65728,6,6,4,1460,338437,1,16778208,1140000,58156,56708,65700,0,27512,0,675487489,63
o,1727695759.458314,172.16.3.2,26204,172.16.1.2,5102,34793,28997,38,65728,65728,6,6,4,1460,363750,1,16778208,1220000,58156,55260,65700,0,26064,0,675487489,63
o,1727695759.458445,172.16.3.2,26204,172.16.1.2,5102,34793,28997,38,65728,65728,6,6,4,1460,363750,1,16778208,1220000,66348,55260,65700,0,27512,0,675487489,63
i,1727695759.503793,172.16.3.2,37207,172.16.1.2,5102,34793,28997,38,64256,65728,6,6,4,1460,333437,1,16778208,1160000,66348,66348,65700,0,27788,0,175283715,63
o,1727695759.503837,172.16.3.2,37207,172.16.1.2,5102,34793,31893,38,62848,65728,6,6,4,1460,339375,1,16778208,1050000,66348,63452,65700,0,24892,0,175283715,63
o,1727695759.503980,172.16.3.2,37207,172.16.1.2,5102,34793,31893,38,62848,65728,6,6,4,1460,339375,1,16778208,1050000,66348,63452,65700,0,26340,0,175283715,63
i,1727695759.504130,172.16.3.2,37207,172.16.1.2,5102,34793,31893,38,62848,65728,6,6,4,1460,339375,1,16778208,1050000,66348,63452,65700,0,30684,0,175283715,63
o,1727695759.504151,172.16.3.2,37207,172.16.1.2,5102,34793,34789,38,62848,65728,6,6,4,1460,344687,1,16778208,970000,74540,60556,65700,0,27788,0,175283715,63
i,1727695759.504318,172.16.3.2,37207,172.16.1.2,5102,34793,34789,38,62848,65728,6,6,4,1460,344687,1,16778208,970000,74540,60556,65700,0,33580,0,175283715,63
o,1727695759.504338,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,59968,65728,6,6,4,1460,349375,1,16778208,910000,74540,57660,65700,0,30684,0,175283715,63
i,1727695759.504515,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,59968,65728,6,6,4,1460,349375,1,16778208,910000,74540,57660,65700,0,36476,0,175283715,63
o,1727695759.504534,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,353437,1,16778208,850000,74540,54764,65700,0,33580,0,175283715,63
i,1727695759.504701,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,353437,1,16778208,850000,74540,54764,65700,0,36476,0,175283715,63
o,1727695759.504721,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,61376,65728,6,6,4,1460,356875,1,16778208,810000,74540,51868,65700,0,33580,0,175283715,63
i,1727695759.504869,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,61376,65728,6,6,4,1460,356875,1,16778208,810000,74540,51868,65700,0,36476,0,175283715,63
o,1727695759.504888,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,58496,65728,6,6,4,1460,360000,1,16778208,780000,74540,48972,65700,0,33580,0,175283715,63
i,1727695759.505078,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,58496,65728,6,6,4,1460,360000,1,16778208,780000,74540,48972,65700,0,36476,0,175283715,63
o,1727695759.505098,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,56832,65728,6,6,4,1460,362500,1,16778208,740000,74540,47248,65700,0,34752,0,175283715,63
i,1727695759.505242,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,56832,65728,6,6,4,1460,362500,1,16778208,740000,74540,47248,65700,0,37648,0,175283715,63
o,1727695759.505262,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,364687,1,16778208,720000,74540,44352,65700,0,34752,0,175283715,63
i,1727695759.509901,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,364687,1,16778208,720000,82732,82732,65700,0,37648,0,175283715,63
o,1727695759.509934,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,364375,1,16778208,680000,82732,79836,65700,0,34752,0,175283715,63
i,1727695759.510066,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,364375,1,16778208,680000,82732,79836,65700,0,37648,0,175283715,63
o,1727695759.510082,172.16.3.2,37207,172.16.1.2,5102,34793,37685,38,59968,65728,6,6,4,1460,364062,1,16778208,650000,82732,76940,65700,0,34752,0,175283715,63
i,1727695759.510934,172.16.3.2,26204,172.16.1.2,5102,34793,28997,38,65728,65728,6,6,4,1460,363750,1,16778208,1220000,66348,66348,65700,0,28960,0,675487489,63
o,1727695759.510954,172.16.3.2,26204,172.16.1.2,5102,34793,31893,38,62848,65728,6,6,4,1460,363437,1,16778208,1060000,66348,63452,65700,0,26064,0,675487489,63
i,1727695759.519370,172.16.3.2,26204,172.16.1.2,5102,34793,31893,38,62848,65728,6,6,4,1460,363437,1,16778208,1060000,74540,74540,65700,0,31856,0,675487489,63
o,1727695759.519391,172.16.3.2,26204,172.16.1.2,5102,34793,34789,38,59968,65728,6,6,4,1460,364375,1,16778208,940000,74540,71644,65700,0,28960,0,675487489,63
i,1727695759.519577,172.16.3.2,26204,172.16.1.2,5102,34793,34789,38,59968,65728,6,6,4,1460,364375,1,16778208,940000,74540,71644,65700,0,34752,0,675487489,63
o,1727695759.519595,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,365312,1,16778208,860000,82732,68748,65700,0,31856,0,675487489,63
i,1727695759.519834,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,365312,1,16778208,860000,82732,68748,65700,0,37648,0,675487489,63
o,1727695759.519853,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,365937,1,16778208,790000,82732,65852,65700,0,34752,0,675487489,63
i,1727695759.520043,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,365937,1,16778208,790000,82732,65852,65700,0,37648,0,675487489,63
o,1727695759.520062,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,366562,1,16778208,740000,82732,62956,65700,0,34752,0,675487489,63
i,1727695759.520227,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,366562,1,16778208,740000,82732,62956,65700,0,37648,0,675487489,63
o,1727695759.520246,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,367187,1,16778208,700000,82732,60060,65700,0,34752,0,675487489,63
i,1727695759.520438,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,367187,1,16778208,700000,82732,60060,65700,0,37648,0,675487489,63
o,1727695759.520457,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,59968,65728,6,6,4,1460,367812,1,16778208,670000,82732,57164,65700,0,34752,0,675487489,63
i,1727695759.521468,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,59968,65728,6,6,4,1460,367812,1,16778208,670000,82732,82732,65700,0,37648,0,675487489,63
o,1727695759.521490,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,368125,1,16778208,650000,82732,79836,65700,0,34752,0,675487489,63
i,1727695759.521672,172.16.3.2,35484,172.16.1.2,5101,34793,28997,38,65728,65728,6,6,4,1460,358437,1,16778208,1150000,66348,56708,65700,0,28960,0,2360767295,63
o,1727695759.521693,172.16.3.2,35484,172.16.1.2,5101,34793,31893,38,62848,65728,6,6,4,1460,360000,1,16778208,1020000,66348,53812,65700,0,26064,0,2360767295,63
o,1727695759.521837,172.16.3.2,35484,172.16.1.2,5101,34793,31893,38,62848,65728,6,6,4,1460,360000,1,16778208,1020000,66348,53812,65700,0,27512,0,2360767295,63
i,1727695759.521998,172.16.3.2,35484,172.16.1.2,5101,34793,31893,38,62848,65728,6,6,4,1460,360000,1,16778208,1020000,66348,53812,65700,0,31856,0,2360767295,63
o,1727695759.522017,172.16.3.2,35484,172.16.1.2,5101,34793,34789,38,62848,65728,6,6,4,1460,361250,1,16778208,910000,66348,50916,65700,0,28960,0,2360767295,63
i,1727695759.522370,172.16.3.2,35484,172.16.1.2,5101,34793,34789,38,62848,65728,6,6,4,1460,361250,1,16778208,910000,66348,50916,65700,0,34752,0,2360767295,63
o,1727695759.522390,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,59968,65728,6,6,4,1460,362500,1,16778208,840000,66348,48020,65700,0,31856,0,2360767295,63
i,1727695759.522541,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,59968,65728,6,6,4,1460,362500,1,16778208,840000,66348,48020,65700,0,37648,0,2360767295,63
o,1727695759.522583,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,57088,65728,6,6,4,1460,363437,1,16778208,780000,66348,45124,65700,0,34752,0,2360767295,63
i,1727695759.522753,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,57088,65728,6,6,4,1460,363437,1,16778208,780000,66348,45124,65700,0,37648,0,2360767295,63
o,1727695759.522772,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,364375,1,16778208,730000,66348,42228,65700,0,34752,0,2360767295,63
i,1727695759.523727,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,364375,1,16778208,730000,82732,82732,65700,0,37648,0,2360767295,63
o,1727695759.523747,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,59968,65728,6,6,4,1460,365312,1,16778208,700000,82732,79836,65700,0,34752,0,2360767295,63
i,1727695759.523916,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,59968,65728,6,6,4,1460,365312,1,16778208,700000,82732,79836,65700,0,37648,0,2360767295,63
o,1727695759.523933,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,57088,65728,6,6,4,1460,365937,1,16778208,670000,82732,76940,65700,0,34752,0,2360767295,63
i,1727695759.524106,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,57088,65728,6,6,4,1460,365937,1,16778208,670000,82732,76940,65700,0,37648,0,2360767295,63
o,1727695759.524122,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,64256,65728,6,6,4,1460,366562,1,16778208,650000,82732,74044,65700,0,34752,0,2360767295,63
i,1727695759.524280,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,64256,65728,6,6,4,1460,366562,1,16778208,650000,82732,74044,65700,0,37648,0,2360767295,63
o,1727695759.524296,172.16.3.2,35484,172.16.1.2,5101,34793,37685,38,61376,65728,6,6,4,1460,367187,1,16778208,630000,82732,71148,65700,0,34752,0,2360767295,63
i,1727695759.524435,172.16.3.2,33799,172.16.1.2,5101,34793,28997,38,62848,65728,6,6,4,1460,351875,1,16778208,1060000,66348,66348,65700,0,28960,0,2556901966,63
o,1727695759.524453,172.16.3.2,33799,172.16.1.2,5101,34793,31893,38,62848,65728,6,6,4,1460,354375,1,16778208,960000,66348,63452,65700,0,26064,0,2556901966,63
i,1727695759.525438,172.16.3.2,33799,172.16.1.2,5101,34793,31893,38,62848,65728,6,6,4,1460,354375,1,16778208,960000,74540,74540,65700,0,31856,0,2556901966,63
o,1727695759.525461,172.16.3.2,33799,172.16.1.2,5101,34793,34789,38,59968,65728,6,6,4,1460,356562,1,16778208,880000,74540,71644,65700,0,28960,0,2556901966,63
i,1727695759.525637,172.16.3.2,33799,172.16.1.2,5101,34793,34789,38,59968,65728,6,6,4,1460,356562,1,16778208,880000,74540,71644,65700,0,34752,0,2556901966,63
o,1727695759.525657,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,57088,65728,6,6,4,1460,358437,1,16778208,810000,74540,68748,65700,0,31856,0,2556901966,63
i,1727695759.525888,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,57088,65728,6,6,4,1460,358437,1,16778208,810000,74540,68748,65700,0,37648,0,2556901966,63
o,1727695759.525931,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,360000,1,16778208,760000,82732,65852,65700,0,34752,0,2556901966,63
i,1727695759.526119,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,62848,65728,6,6,4,1460,368125,1,16778208,650000,82732,82732,65700,0,37648,0,675487489,63
o,1727695759.526150,172.16.3.2,26204,172.16.1.2,5102,34793,37685,38,64256,65728,6,6,4,1460,368437,1,16778208,630000,82732,79836,65700,0,34752,0,675487489,63
i,1727695759.527851,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,360000,1,16778208,760000,82732,82732,65700,0,37648,0,2556901966,63
o,1727695759.527927,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,358750,1,16778208,720000,82732,79836,65700,0,34752,0,2556901966,63
i,1727695759.528920,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,358750,1,16778208,720000,82732,82732,65700,0,37648,0,2556901966,63
o,1727695759.528940,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,357812,1,16778208,690000,82732,79836,65700,0,34752,0,2556901966,63
i,1727695759.529088,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,357812,1,16778208,690000,82732,79836,65700,0,37648,0,2556901966,63
o,1727695759.529107,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,59968,65728,6,6,4,1460,356875,1,16778208,660000,82732,76940,65700,0,34752,0,2556901966,63
i,1727695759.571406,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,59968,65728,6,6,4,1460,356875,1,16778208,660000,82732,82732,65700,0,37648,0,2556901966,63
o,1727695759.571458,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,361250,1,16778208,670000,82732,79836,65700,0,34752,0,2556901966,63
i,1727695759.571688,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,361250,1,16778208,670000,82732,79836,65700,0,37648,0,2556901966,63
o,1727695759.571730,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,358750,1,16778208,660000,82732,76940,65700,0,34752,0,2556901966,63
o,1727695759.572098,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,358750,1,16778208,660000,82732,76940,65700,0,36200,0,2556901966,63
i,1727695759.572260,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,62848,65728,6,6,4,1460,358750,1,16778208,660000,82732,76940,65700,0,37648,0,2556901966,63
o,1727695759.572284,172.16.3.2,33799,172.16.1.2,5101,34793,37685,38,64256,65728,6,6,4,1460,357812,1,16778208,640000,82732,74044,65700,0,34752,0,2556901966,63
