enable_time_secs=1727696031	enable_time_usecs=123317	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696036.375264,172.16.3.2,27535,172.16.1.2,5101,45117,14668,1058,65728,65728,6,6,4,1460,210000,1,997,1050000,33580,0,65700,2,0,0,2615741704,63
i,1727696036.376165,172.16.3.2,59736,172.16.1.2,5102,45117,14647,1058,65728,65728,6,6,4,1460,208750,1,996,1050000,33580,0,65700,0,0,0,1565439941,63
i,1727696036.376293,172.16.3.2,59736,172.16.1.2,5102,45117,14647,1058,65728,65728,6,6,4,1460,208750,1,996,1050000,33580,0,65700,1,0,0,1565439941,63
o,1727696036.376351,172.16.3.2,59736,172.16.1.2,5102,45117,14647,1058,65728,65728,6,6,4,1460,208750,1,997,1050000,33580,0,65700,2,0,0,1565439941,63
o,1727696036.377278,172.16.3.2,47778,172.16.1.2,5101,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33580,65700,0,0,0,2014707093,63
o,1727696036.377293,172.16.3.2,22793,172.16.1.2,5101,45117,14480,38,65535,65700,6,6,4,1460,243437,1,16778208,1160000,33580,33580,65700,0,37,0,2252880536,63
o,1727696036.377337,172.16.3.2,13527,172.16.1.2,5102,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33580,65700,0,0,0,3067751297,63
o,1727696036.377361,172.16.3.2,13527,172.16.1.2,5102,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33580,65700,0,1448,0,3067751297,63
o,1727696036.377391,172.16.3.2,37002,172.16.1.2,5102,45117,14480,38,65535,65700,6,6,4,1460,243437,1,16778208,1160000,33580,33580,65700,0,37,0,768372964,63
o,1727696036.377945,172.16.3.2,47778,172.16.1.2,5101,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33580,65700,0,1448,0,2014707093,63
i,1727696036.387771,172.16.3.2,22793,172.16.1.2,5101,45117,14480,38,65535,65700,6,6,4,1460,243437,1,16778208,1160000,33580,33580,65700,0,13069,0,2252880536,63
o,1727696036.387808,172.16.3.2,22793,172.16.1.2,5101,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33543,65700,0,13032,0,2252880536,63
i,1727696036.398936,172.16.3.2,37002,172.16.1.2,5102,45117,14480,38,65535,65700,6,6,4,1460,243437,1,16778208,1160000,33580,33580,65700,0,13069,0,768372964,63
o,1727696036.399041,172.16.3.2,37002,172.16.1.2,5102,45117,14517,38,65728,65728,6,6,4,1460,228125,1,16778208,1090000,33580,33543,65700,0,13032,0,768372964,63
i,1727696036.642035,172.16.3.2,22793,172.16.1.2,5101,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33543,65700,0,14480,0,2252880536,63
o,1727696036.642296,172.16.3.2,22793,172.16.1.2,5101,45117,17413,38,64256,65728,6,6,4,1460,231250,1,16778208,970000,33580,30647,65700,0,11584,0,2252880536,63
i,1727696036.642545,172.16.3.2,22793,172.16.1.2,5101,45117,17413,38,64256,65728,6,6,4,1460,231250,1,16778208,970000,41772,30647,65700,0,17376,0,2252880536,63
o,1727696036.642570,172.16.3.2,22793,172.16.1.2,5101,45117,20309,38,61376,65728,6,6,4,1460,235000,1,16778208,870000,41772,27751,65700,0,14480,0,2252880536,63
i,1727696036.642741,172.16.3.2,22793,172.16.1.2,5101,45117,20309,38,61376,65728,6,6,4,1460,235000,1,16778208,870000,41772,27751,65700,0,20272,0,2252880536,63
o,1727696036.642959,172.16.3.2,22793,172.16.1.2,5101,45117,23205,38,64256,65728,6,6,4,1460,238125,1,16778208,790000,41772,24855,65700,0,17376,0,2252880536,63
i,1727696036.644309,172.16.3.2,22793,172.16.1.2,5101,45117,23205,38,64256,65728,6,6,4,1460,238125,1,16778208,790000,49964,49964,65700,0,23168,0,2252880536,63
o,1727696036.644337,172.16.3.2,22793,172.16.1.2,5101,45117,26101,38,61376,65728,6,6,4,1460,240937,1,16778208,730000,49964,47068,65700,0,20272,0,2252880536,63
i,1727696036.644505,172.16.3.2,47778,172.16.1.2,5101,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33580,65700,0,14480,0,2014707093,63
o,1727696036.644528,172.16.3.2,47778,172.16.1.2,5101,45117,15965,38,65728,65728,6,6,4,1460,231250,1,16778208,970000,33580,32132,65700,0,13032,0,2014707093,63
o,1727696036.644663,172.16.3.2,47778,172.16.1.2,5101,45117,15965,38,65728,65728,6,6,4,1460,231250,1,16778208,970000,33580,32132,65700,0,14480,0,2014707093,63
i,1727696036.644836,172.16.3.2,13527,172.16.1.2,5102,45117,14517,38,65728,65728,6,6,4,1460,226875,1,16778208,1100000,33580,33580,65700,0,14480,0,3067751297,63
o,1727696036.644858,172.16.3.2,13527,172.16.1.2,5102,45117,15965,38,65728,65728,6,6,4,1460,231250,1,16778208,970000,33580,32132,65700,0,13032,0,3067751297,63
o,1727696036.645027,172.16.3.2,13527,172.16.1.2,5102,45117,15965,38,65728,65728,6,6,4,1460,231250,1,16778208,970000,33580,32132,65700,0,14480,0,3067751297,63
i,1727696036.645220,172.16.3.2,22793,172.16.1.2,5101,45117,26101,38,61376,65728,6,6,4,1460,240937,1,16778208,730000,58156,47068,65700,0,26064,0,2252880536,63
o,1727696036.645239,172.16.3.2,22793,172.16.1.2,5101,45117,27549,38,65728,65728,6,6,4,1460,243437,1,16778208,680000,58156,45620,65700,0,24616,0,2252880536,63
i,1727696036.645500,172.16.3.2,13527,172.16.1.2,5102,45117,15965,38,65728,65728,6,6,4,1460,231250,1,16778208,970000,33580,32132,65700,0,15928,0,3067751297,63
o,1727696036.645520,172.16.3.2,13527,172.16.1.2,5102,45117,18861,38,62848,65728,6,6,4,1460,235000,1,16778208,870000,33580,29236,65700,0,13032,0,3067751297,63
i,1727696036.645688,172.16.3.2,13527,172.16.1.2,5102,45117,18861,38,62848,65728,6,6,4,1460,235000,1,16778208,870000,33580,29236,65700,0,18824,0,3067751297,63
o,1727696036.645708,172.16.3.2,13527,172.16.1.2,5102,45117,21757,38,59968,65728,6,6,4,1460,238125,1,16778208,790000,33580,26340,65700,0,15928,0,3067751297,63
i,1727696036.645891,172.16.3.2,13527,172.16.1.2,5102,45117,21757,38,59968,65728,6,6,4,1460,238125,1,16778208,790000,33580,26340,65700,0,21720,0,3067751297,63
o,1727696036.645912,172.16.3.2,13527,172.16.1.2,5102,45117,24653,38,64256,65728,6,6,4,1460,240937,1,16778208,730000,33580,23444,65700,0,18824,0,3067751297,63
i,1727696036.646843,172.16.3.2,13527,172.16.1.2,5102,45117,24653,38,64256,65728,6,6,4,1460,240937,1,16778208,730000,49964,49964,65700,0,23444,0,3067751297,63
o,1727696036.646843,172.16.3.2,13527,172.16.1.2,5102,45117,27549,38,61376,65728,6,6,4,1460,243437,1,16778208,680000,58156,47068,65700,0,20548,0,3067751297,63
i,1727696036.646843,172.16.3.2,37002,172.16.1.2,5102,45117,14517,38,65728,65728,6,6,4,1460,228125,1,16778208,1090000,33580,33543,65700,0,14480,0,768372964,63
o,1727696036.646843,172.16.3.2,37002,172.16.1.2,5102,45117,17413,38,62848,65728,6,6,4,1460,232187,1,16778208,960000,33580,30647,65700,0,11584,0,768372964,63
i,1727696036.647573,172.16.3.2,37002,172.16.1.2,5102,45117,17413,38,62848,65728,6,6,4,1460,232187,1,16778208,960000,41772,30647,65700,0,17376,0,768372964,63
o,1727696036.647597,172.16.3.2,37002,172.16.1.2,5102,45117,20309,38,64256,65728,6,6,4,1460,235937,1,16778208,860000,41772,27751,65700,0,14480,0,768372964,63
i,1727696036.647834,172.16.3.2,37002,172.16.1.2,5102,45117,20309,38,64256,65728,6,6,4,1460,235937,1,16778208,860000,41772,27751,65700,0,20272,0,768372964,63
o,1727696036.647857,172.16.3.2,37002,172.16.1.2,5102,45117,23205,38,61376,65728,6,6,4,1460,239062,1,16778208,780000,41772,24855,65700,0,17376,0,768372964,63
i,1727696036.648031,172.16.3.2,37002,172.16.1.2,5102,45117,23205,38,61376,65728,6,6,4,1460,239062,1,16778208,780000,41772,24855,65700,0,23168,0,768372964,63
o,1727696036.648053,172.16.3.2,37002,172.16.1.2,5102,45117,26101,38,64256,65728,6,6,4,1460,241875,1,16778208,720000,41772,21959,65700,0,20272,0,768372964,63
i,1727696036.648224,172.16.3.2,47778,172.16.1.2,5101,45117,15965,38,65728,65728,6,6,4,1460,231250,1,16778208,970000,33580,32132,65700,0,15928,0,2014707093,63
o,1727696036.648248,172.16.3.2,47778,172.16.1.2,5101,45117,18861,38,62848,65728,6,6,4,1460,235000,1,16778208,870000,33580,29236,65700,0,13032,0,2014707093,63
o,1727696036.648511,172.16.3.2,37002,172.16.1.2,5102,45117,26101,38,64256,65728,6,6,4,1460,241875,1,16778208,720000,49964,41772,65700,0,21959,0,768372964,63
i,1727696036.659044,172.16.3.2,47778,172.16.1.2,5101,45117,18861,38,62848,65728,6,6,4,1460,235000,1,16778208,870000,41772,41772,65700,0,18824,0,2014707093,63
o,1727696036.659140,172.16.3.2,47778,172.16.1.2,5101,45117,21757,38,62848,65728,6,6,4,1460,240625,1,16778208,810000,41772,38876,65700,0,15928,0,2014707093,63
i,1727696036.669020,172.16.3.2,47778,172.16.1.2,5101,45117,21757,38,62848,65728,6,6,4,1460,240625,1,16778208,810000,49964,49964,65700,0,21720,0,2014707093,63
o,1727696036.669058,172.16.3.2,47778,172.16.1.2,5101,45117,24653,38,59968,65728,6,6,4,1460,246875,1,16778208,770000,49964,47068,65700,0,18824,0,2014707093,63
i,1727696036.669263,172.16.3.2,47778,172.16.1.2,5101,45117,24653,38,59968,65728,6,6,4,1460,246875,1,16778208,770000,58156,47068,65700,0,24616,0,2014707093,63
o,1727696036.669286,172.16.3.2,47778,172.16.1.2,5101,45117,27549,38,57088,65728,6,6,4,1460,252500,1,16778208,740000,58156,44172,65700,0,21720,0,2014707093,63
i,1727696036.669475,172.16.3.2,37002,172.16.1.2,5102,45117,26101,38,64256,65728,6,6,4,1460,241875,1,16778208,720000,58156,58156,65700,0,24855,0,768372964,63
o,1727696036.669503,172.16.3.2,37002,172.16.1.2,5102,45117,28997,38,64256,65728,6,6,4,1460,248125,1,16778208,710000,58156,55260,65700,0,21959,0,768372964,63
o,1727696036.669648,172.16.3.2,37002,172.16.1.2,5102,45117,28997,38,64256,65728,6,6,4,1460,248125,1,16778208,710000,58156,55260,65700,0,23407,0,768372964,63
i,1727696036.853488,172.16.3.2,13527,172.16.1.2,5102,45117,27549,38,61376,65728,6,6,4,1460,243437,1,16778208,680000,58156,58156,65700,0,26340,0,3067751297,63
o,1727696036.853533,172.16.3.2,13527,172.16.1.2,5102,45117,28997,38,65728,65728,6,6,4,1460,273125,1,16778208,890000,58156,56708,65700,0,24892,0,3067751297,63
i,1727696036.959510,172.16.3.2,22793,172.16.1.2,5101,45117,27549,38,65728,65728,6,6,4,1460,243437,1,16778208,680000,58156,58156,65700,0,27512,0,2252880536,63
o,1727696036.959561,172.16.3.2,22793,172.16.1.2,5101,45117,28997,38,65728,65728,6,6,4,1460,284375,1,16778208,990000,58156,56708,65700,0,26064,0,2252880536,63
o,1727696036.959727,172.16.3.2,22793,172.16.1.2,5101,45117,28997,38,65728,65728,6,6,4,1460,284375,1,16778208,990000,58156,56708,65700,0,27512,0,2252880536,63
i,1727696036.959896,172.16.3.2,47778,172.16.1.2,5101,45117,27549,38,57088,65728,6,6,4,1460,252500,1,16778208,740000,58156,58156,65700,0,27512,0,2014707093,63
o,1727696036.959921,172.16.3.2,47778,172.16.1.2,5101,45117,28997,38,65728,65728,6,6,4,1460,293437,1,16778208,1040000,58156,56708,65700,0,26064,0,2014707093,63
i,1727696037.028971,172.16.3.2,22793,172.16.1.2,5101,45117,28997,38,65728,65728,6,6,4,1460,284375,1,16778208,990000,66348,56708,65700,0,28960,0,2252880536,63
o,1727696037.029009,172.16.3.2,22793,172.16.1.2,5101,45117,31893,38,62848,65728,6,6,4,1460,296562,1,16778208,970000,66348,53812,65700,0,26064,0,2252880536,63
i,1727696037.029176,172.16.3.2,22793,172.16.1.2,5101,45117,31893,38,62848,65728,6,6,4,1460,296562,1,16778208,970000,66348,53812,65700,0,31856,0,2252880536,63
o,1727696037.029196,172.16.3.2,22793,172.16.1.2,5101,45117,34789,38,64256,65728,6,6,4,1460,307187,1,16778208,950000,66348,50916,65700,0,28960,0,2252880536,63
i,1727696037.029793,172.16.3.2,22793,172.16.1.2,5101,45117,34789,38,64256,65728,6,6,4,1460,307187,1,16778208,950000,74540,74540,65700,0,34752,0,2252880536,63
o,1727696037.029815,172.16.3.2,22793,172.16.1.2,5101,45117,37685,38,61376,65728,6,6,4,1460,316562,1,16778208,920000,74540,71644,65700,0,31856,0,2252880536,63
i,1727696037.030015,172.16.3.2,22793,172.16.1.2,5101,45117,37685,38,61376,65728,6,6,4,1460,316562,1,16778208,920000,82732,71644,65700,0,37648,0,2252880536,63
o,1727696037.030033,172.16.3.2,22793,172.16.1.2,5101,45117,40581,38,64256,65728,6,6,4,1460,324687,1,16778208,890000,82732,68748,65700,0,34752,0,2252880536,63
i,1727696037.030152,172.16.3.2,22793,172.16.1.2,5101,45117,40581,38,64256,65728,6,6,4,1460,324687,1,16778208,890000,82732,68748,65700,0,40544,0,2252880536,63
o,1727696037.030168,172.16.3.2,22793,172.16.1.2,5101,45117,43477,38,64256,65728,6,6,4,1460,331875,1,16778208,860000,82732,65852,65700,0,37648,0,2252880536,63
i,1727696037.031082,172.16.3.2,22793,172.16.1.2,5101,45117,43477,38,64256,65728,6,6,4,1460,331875,1,16778208,860000,82732,82732,65700,0,43440,0,2252880536,63
o,1727696037.031134,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,61376,65728,6,6,4,1460,338125,1,16778208,840000,82732,79836,65700,0,40544,0,2252880536,63
i,1727696037.031446,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,61376,65728,6,6,4,1460,338125,1,16778208,840000,82732,79836,65700,0,46336,0,2252880536,63
o,1727696037.031468,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,64256,65728,6,6,4,1460,343437,1,16778208,810000,82732,76940,65700,0,43440,0,2252880536,63
i,1727696037.031622,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,64256,65728,6,6,4,1460,343437,1,16778208,810000,82732,76940,65700,0,46336,0,2252880536,63
o,1727696037.031661,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,61376,65728,6,6,4,1460,348125,1,16778208,790000,82732,74044,65700,0,43440,0,2252880536,63
i,1727696037.031849,172.16.3.2,47778,172.16.1.2,5101,45117,28997,38,65728,65728,6,6,4,1460,293437,1,16778208,1040000,66348,66348,65700,0,28960,0,2014707093,63
o,1727696037.031871,172.16.3.2,47778,172.16.1.2,5101,45117,31893,38,62848,65728,6,6,4,1460,304375,1,16778208,1000000,66348,63452,65700,0,26064,0,2014707093,63
o,1727696037.032011,172.16.3.2,47778,172.16.1.2,5101,45117,31893,38,62848,65728,6,6,4,1460,304375,1,16778208,1000000,66348,63452,65700,0,27512,0,2014707093,63
i,1727696037.032365,172.16.3.2,13527,172.16.1.2,5102,45117,28997,38,65728,65728,6,6,4,1460,273125,1,16778208,890000,66348,56708,65700,0,27788,0,3067751297,63
o,1727696037.032384,172.16.3.2,13527,172.16.1.2,5102,45117,31893,38,64256,65728,6,6,4,1460,287812,1,16778208,920000,66348,53812,65700,0,24892,0,3067751297,63
o,1727696037.032530,172.16.3.2,13527,172.16.1.2,5102,45117,31893,38,64256,65728,6,6,4,1460,287812,1,16778208,920000,66348,53812,65700,0,26340,0,3067751297,63
i,1727696037.032741,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,61376,65728,6,6,4,1460,348125,1,16778208,790000,82732,74044,65700,0,46336,0,2252880536,63
o,1727696037.032759,172.16.3.2,22793,172.16.1.2,5101,45117,46373,38,62848,65728,6,6,4,1460,353437,1,16778208,770000,82732,71148,65700,0,43440,0,2252880536,63
i,1727696037.032897,172.16.3.2,13527,172.16.1.2,5102,45117,31893,38,64256,65728,6,6,4,1460,287812,1,16778208,920000,66348,53812,65700,0,30684,0,3067751297,63
o,1727696037.032914,172.16.3.2,13527,172.16.1.2,5102,45117,34789,38,61376,65728,6,6,4,1460,300625,1,16778208,920000,66348,50916,65700,0,27788,0,3067751297,63
i,1727696037.033077,172.16.3.2,13527,172.16.1.2,5102,45117,34789,38,61376,65728,6,6,4,1460,300625,1,16778208,920000,66348,50916,65700,0,33580,0,3067751297,63
o,1727696037.033097,172.16.3.2,13527,172.16.1.2,5102,45117,37685,38,58496,65728,6,6,4,1460,311875,1,16778208,920000,66348,48020,65700,0,30684,0,3067751297,63
i,1727696037.033408,172.16.3.2,13527,172.16.1.2,5102,45117,37685,38,58496,65728,6,6,4,1460,311875,1,16778208,920000,74540,74540,65700,0,36476,0,3067751297,63
o,1727696037.033408,172.16.3.2,13527,172.16.1.2,5102,45117,40581,38,62848,65728,6,6,4,1460,321875,1,16778208,910000,82732,71644,65700,0,33580,0,3067751297,63
i,1727696037.034045,172.16.3.2,13527,172.16.1.2,5102,45117,40581,38,62848,65728,6,6,4,1460,321875,1,16778208,910000,82732,71644,65700,0,39372,0,3067751297,63
o,1727696037.034072,172.16.3.2,13527,172.16.1.2,5102,45117,43477,38,62848,65728,6,6,4,1460,330625,1,16778208,890000,82732,68748,65700,0,36476,0,3067751297,63
i,1727696037.034284,172.16.3.2,13527,172.16.1.2,5102,45117,43477,38,62848,65728,6,6,4,1460,330625,1,16778208,890000,82732,68748,65700,0,42268,0,3067751297,63
o,1727696037.034304,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,59968,65728,6,6,4,1460,338125,1,16778208,870000,82732,65852,65700,0,39372,0,3067751297,63
i,1727696037.037102,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,59968,65728,6,6,4,1460,338125,1,16778208,870000,82732,82732,65700,0,45164,0,3067751297,63
o,1727696037.037125,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,64000,65728,6,6,4,1460,344687,1,16778208,840000,82732,81008,65700,0,43440,0,3067751297,63
i,1727696037.037304,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,64000,65728,6,6,4,1460,344687,1,16778208,840000,82732,81008,65700,0,46336,0,3067751297,63
o,1727696037.037324,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,61120,65728,6,6,4,1460,350625,1,16778208,820000,82732,78112,65700,0,43440,0,3067751297,63
i,1727696037.037521,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,61120,65728,6,6,4,1460,350625,1,16778208,820000,82732,78112,65700,0,46336,0,3067751297,63
o,1727696037.037558,172.16.3.2,13527,172.16.1.2,5102,45117,46373,38,64256,65728,6,6,4,1460,355625,1,16778208,800000,82732,75216,65700,0,43440,0,3067751297,63
i,1727696037.038600,172.16.3.2,37002,172.16.1.2,5102,45117,28997,38,64256,65728,6,6,4,1460,248125,1,16778208,710000,66348,66348,65700,0,27751,0,768372964,63
o,1727696037.038625,172.16.3.2,37002,172.16.1.2,5102,45117,31893,38,62848,65728,6,6,4,1460,265937,1,16778208,800000,66348,63452,65700,0,24855,0,768372964,63
i,1727696037.052569,172.16.3.2,37002,172.16.1.2,5102,45117,31893,38,62848,65728,6,6,4,1460,265937,1,16778208,800000,66348,66348,65700,0,30647,0,768372964,63
o,1727696037.052657,172.16.3.2,37002,172.16.1.2,5102,45117,34789,38,62848,65728,6,6,4,1460,284062,1,16778208,880000,66348,63452,65700,0,27751,0,768372964,63
i,1727696037.078488,172.16.3.2,37002,172.16.1.2,5102,45117,34789,38,62848,65728,6,6,4,1460,284062,1,16778208,880000,82732,82732,65700,0,33543,0,768372964,63
o,1727696037.078556,172.16.3.2,37002,172.16.1.2,5102,45117,37685,38,64256,65728,6,6,4,1460,302500,1,16778208,950000,82732,79836,65700,0,30647,0,768372964,63
i,1727696037.078899,172.16.3.2,37002,172.16.1.2,5102,45117,37685,38,64256,65728,6,6,4,1460,302500,1,16778208,950000,82732,79836,65700,0,36439,0,768372964,63
o,1727696037.078931,172.16.3.2,37002,172.16.1.2,5102,45117,40581,38,61376,65728,6,6,4,1460,318437,1,16778208,980000,82732,76940,65700,0,33543,0,768372964,63
i,1727696037.079118,172.16.3.2,37002,172.16.1.2,5102,45117,40581,38,61376,65728,6,6,4,1460,318437,1,16778208,980000,82732,76940,65700,0,39335,0,768372964,63
o,1727696037.079142,172.16.3.2,37002,172.16.1.2,5102,45117,43477,38,62848,65728,6,6,4,1460,332500,1,16778208,990000,82732,74044,65700,0,36439,0,768372964,63
i,1727696037.079379,172.16.3.2,37002,172.16.1.2,5102,45117,43477,38,62848,65728,6,6,4,1460,332500,1,16778208,990000,82732,74044,65700,0,42231,0,768372964,63
o,1727696037.079403,172.16.3.2,37002,172.16.1.2,5102,45117,46373,38,59968,65728,6,6,4,1460,344687,1,16778208,980000,82732,71148,65700,0,39335,0,768372964,63
i,1727696037.079623,172.16.3.2,37002,172.16.1.2,5102,45117,46373,38,59968,65728,6,6,4,1460,344687,1,16778208,980000,82732,71148,65700,0,45127,0,768372964,63
o,1727696037.079647,172.16.3.2,37002,172.16.1.2,5102,45117,46373,38,64064,65728,6,6,4,1460,355625,1,16778208,970000,82732,69461,65700,0,43440,0,768372964,63
i,1727696037.079899,172.16.3.2,47778,172.16.1.2,5101,45117,31893,38,62848,65728,6,6,4,1460,304375,1,16778208,1000000,74540,74540,65700,0,31856,0,2014707093,63
o,1727696037.079926,172.16.3.2,47778,172.16.1.2,5101,45117,34789,38,64256,65728,6,6,4,1460,320312,1,16778208,1020000,74540,71644,65700,0,28960,0,2014707093,63
i,1727696037.080104,172.16.3.2,47778,172.16.1.2,5101,45117,34789,38,64256,65728,6,6,4,1460,320312,1,16778208,1020000,74540,71644,65700,0,34752,0,2014707093,63
o,1727696037.080130,172.16.3.2,47778,172.16.1.2,5101,45117,37685,38,61376,65728,6,6,4,1460,334062,1,16778208,1020000,82732,68748,65700,0,31856,0,2014707093,63
i,1727696037.080343,172.16.3.2,37002,172.16.1.2,5102,45117,46373,38,64064,65728,6,6,4,1460,355625,1,16778208,970000,82732,69461,65700,0,46336,0,768372964,63
o,1727696037.080366,172.16.3.2,37002,172.16.1.2,5102,45117,46373,38,64256,65728,6,6,4,1460,365000,1,16778208,950000,82732,66565,65700,0,43440,0,768372964,63
i,1727696037.080556,172.16.3.2,47778,172.16.1.2,5101,45117,37685,38,61376,65728,6,6,4,1460,334062,1,16778208,1020000,82732,68748,65700,0,37648,0,2014707093,63
o,1727696037.080613,172.16.3.2,47778,172.16.1.2,5101,45117,40581,38,62848,65728,6,6,4,1460,343750,1,16778208,980000,82732,65852,65700,0,34752,0,2014707093,63
i,1727696037.080847,172.16.3.2,47778,172.16.1.2,5101,45117,40581,38,62848,65728,6,6,4,1460,343750,1,16778208,980000,82732,65852,65700,0,40544,0,2014707093,63
o,1727696037.080870,172.16.3.2,47778,172.16.1.2,5101,45117,43477,38,59968,65728,6,6,4,1460,352187,1,16778208,950000,82732,62956,65700,0,37648,0,2014707093,63
i,1727696037.081043,172.16.3.2,47778,172.16.1.2,5101,45117,43477,38,59968,65728,6,6,4,1460,352187,1,16778208,950000,82732,62956,65700,0,43440,0,2014707093,63
o,1727696037.081065,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,62848,65728,6,6,4,1460,359687,1,16778208,920000,82732,60060,65700,0,40544,0,2014707093,63
i,1727696037.081256,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,62848,65728,6,6,4,1460,359687,1,16778208,920000,82732,60060,65700,0,46336,0,2014707093,63
o,1727696037.081280,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,59968,65728,6,6,4,1460,366250,1,16778208,890000,82732,57164,65700,0,43440,0,2014707093,63
i,1727696037.082267,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,59968,65728,6,6,4,1460,366250,1,16778208,890000,82732,82732,65700,0,46336,0,2014707093,63
o,1727696037.082295,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,62848,65728,6,6,4,1460,371875,1,16778208,860000,82732,79836,65700,0,43440,0,2014707093,63
i,1727696037.082499,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,62848,65728,6,6,4,1460,371875,1,16778208,860000,82732,79836,65700,0,46336,0,2014707093,63
o,1727696037.082522,172.16.3.2,47778,172.16.1.2,5101,45117,46373,38,64256,65728,6,6,4,1460,376875,1,16778208,830000,82732,76940,65700,0,43440,0,2014707093,63
i,1727696037.082689,172.16.3.2,37002,172.16.1.2,5102,45117,46373,38,64256,65728,6,6,4,1460,365000,1,16778208,950000,82732,82732,65700,0,46336,0,768372964,63
