enable_time_secs=1727696182	enable_time_usecs=101103	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696203.779346,172.16.3.2,61835,172.16.1.2,5102,21851,14647,1058,65728,65728,6,6,4,1460,231250,1,997,1020000,33580,0,65700,2,0,0,2341638427,63
o,1727696203.779851,172.16.3.2,22401,172.16.1.2,5101,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33580,65700,0,0,0,4032915661,63
o,1727696203.780003,172.16.3.2,22401,172.16.1.2,5101,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33580,65700,0,1448,0,4032915661,63
o,1727696203.780146,172.16.3.2,22395,172.16.1.2,5101,21851,14480,38,65535,65700,6,6,4,1460,270000,1,16778208,1040000,33580,33580,65700,0,37,0,1202697416,63
o,1727696203.780424,172.16.3.2,15037,172.16.1.2,5102,21851,14517,38,65728,65728,6,6,4,1460,253750,1,16778208,1010000,33580,33580,65700,0,0,0,1011325942,63
o,1727696203.780553,172.16.3.2,15037,172.16.1.2,5102,21851,14517,38,65728,65728,6,6,4,1460,253750,1,16778208,1010000,33580,33580,65700,0,1448,0,1011325942,63
o,1727696203.780696,172.16.3.2,52572,172.16.1.2,5102,21851,14480,38,65535,65700,6,6,4,1460,270000,1,16778208,1040000,33580,33580,65700,0,37,0,2425433324,63
i,1727696203.798844,172.16.3.2,22395,172.16.1.2,5101,21851,14480,38,65535,65700,6,6,4,1460,270000,1,16778208,1040000,33580,33580,65700,0,13069,0,1202697416,63
o,1727696203.798881,172.16.3.2,22395,172.16.1.2,5101,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33543,65700,0,13032,0,1202697416,63
i,1727696203.808023,172.16.3.2,52572,172.16.1.2,5102,21851,14480,38,65535,65700,6,6,4,1460,270000,1,16778208,1040000,33580,33580,65700,0,13069,0,2425433324,63
o,1727696203.808264,172.16.3.2,52572,172.16.1.2,5102,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33543,65700,0,13032,0,2425433324,63
i,1727696204.052700,172.16.3.2,22401,172.16.1.2,5101,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33580,65700,0,14480,0,4032915661,63
o,1727696204.052700,172.16.3.2,22401,172.16.1.2,5101,21851,17413,38,64256,65728,6,6,4,1460,253750,1,16778208,910000,33580,30684,65700,0,11584,0,4032915661,63
o,1727696204.052700,172.16.3.2,22401,172.16.1.2,5101,21851,17413,38,64256,65728,6,6,4,1460,253750,1,16778208,910000,33580,30684,65700,0,13032,0,4032915661,63
i,1727696204.055032,172.16.3.2,22401,172.16.1.2,5101,21851,17413,38,64256,65728,6,6,4,1460,253750,1,16778208,910000,41772,41772,65700,0,17376,0,4032915661,63
o,1727696204.055067,172.16.3.2,22401,172.16.1.2,5101,21851,20309,38,61376,65728,6,6,4,1460,255937,1,16778208,810000,41772,38876,65700,0,14480,0,4032915661,63
i,1727696204.055244,172.16.3.2,22401,172.16.1.2,5101,21851,20309,38,61376,65728,6,6,4,1460,255937,1,16778208,810000,49964,38876,65700,0,20272,0,4032915661,63
o,1727696204.055270,172.16.3.2,22401,172.16.1.2,5101,21851,23205,38,62848,65728,6,6,4,1460,257812,1,16778208,740000,49964,35980,65700,0,17376,0,4032915661,63
i,1727696204.057048,172.16.3.2,22401,172.16.1.2,5101,21851,23205,38,62848,65728,6,6,4,1460,257812,1,16778208,740000,49964,49964,65700,0,23168,0,4032915661,63
o,1727696204.057076,172.16.3.2,22401,172.16.1.2,5101,21851,26101,38,62848,65728,6,6,4,1460,259375,1,16778208,680000,49964,47068,65700,0,20272,0,4032915661,63
i,1727696204.057237,172.16.3.2,22401,172.16.1.2,5101,21851,26101,38,62848,65728,6,6,4,1460,259375,1,16778208,680000,58156,47068,65700,0,26064,0,4032915661,63
o,1727696204.057256,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,59968,65728,6,6,4,1460,260937,1,16778208,640000,58156,44172,65700,0,23168,0,4032915661,63
i,1727696204.058121,172.16.3.2,22395,172.16.1.2,5101,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33543,65700,0,14480,0,1202697416,63
o,1727696204.058145,172.16.3.2,22395,172.16.1.2,5101,21851,15965,38,65728,65728,6,6,4,1460,253750,1,16778208,910000,33580,32095,65700,0,13032,0,1202697416,63
i,1727696204.058316,172.16.3.2,22395,172.16.1.2,5101,21851,15965,38,65728,65728,6,6,4,1460,253750,1,16778208,910000,33580,32095,65700,0,15928,0,1202697416,63
o,1727696204.058334,172.16.3.2,22395,172.16.1.2,5101,21851,18861,38,64256,65728,6,6,4,1460,255937,1,16778208,810000,33580,29199,65700,0,13032,0,1202697416,63
i,1727696204.058505,172.16.3.2,22395,172.16.1.2,5101,21851,18861,38,64256,65728,6,6,4,1460,255937,1,16778208,810000,33580,29199,65700,0,18824,0,1202697416,63
o,1727696204.058546,172.16.3.2,22395,172.16.1.2,5101,21851,21757,38,64256,65728,6,6,4,1460,257812,1,16778208,740000,33580,26303,65700,0,15928,0,1202697416,63
i,1727696204.059506,172.16.3.2,22395,172.16.1.2,5101,21851,21757,38,64256,65728,6,6,4,1460,257812,1,16778208,740000,49964,49964,65700,0,21720,0,1202697416,63
o,1727696204.059532,172.16.3.2,22395,172.16.1.2,5101,21851,24653,38,64256,65728,6,6,4,1460,259375,1,16778208,680000,49964,47068,65700,0,18824,0,1202697416,63
i,1727696204.059756,172.16.3.2,22395,172.16.1.2,5101,21851,24653,38,64256,65728,6,6,4,1460,259375,1,16778208,680000,58156,47068,65700,0,24616,0,1202697416,63
o,1727696204.059778,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,64256,65728,6,6,4,1460,260937,1,16778208,640000,58156,44172,65700,0,21720,0,1202697416,63
i,1727696204.077841,172.16.3.2,15037,172.16.1.2,5102,21851,14517,38,65728,65728,6,6,4,1460,253750,1,16778208,1010000,33580,33580,65700,0,14480,0,1011325942,63
o,1727696204.077887,172.16.3.2,15037,172.16.1.2,5102,21851,17413,38,64256,65728,6,6,4,1460,258437,1,16778208,910000,33580,30684,65700,0,11584,0,1011325942,63
o,1727696204.078029,172.16.3.2,15037,172.16.1.2,5102,21851,17413,38,64256,65728,6,6,4,1460,258437,1,16778208,910000,33580,30684,65700,0,13032,0,1011325942,63
i,1727696204.078298,172.16.3.2,15037,172.16.1.2,5102,21851,17413,38,64256,65728,6,6,4,1460,258437,1,16778208,910000,41772,30684,65700,0,17376,0,1011325942,63
o,1727696204.078339,172.16.3.2,15037,172.16.1.2,5102,21851,20309,38,61376,65728,6,6,4,1460,262500,1,16778208,840000,41772,27788,65700,0,14480,0,1011325942,63
i,1727696204.078626,172.16.3.2,15037,172.16.1.2,5102,21851,20309,38,61376,65728,6,6,4,1460,262500,1,16778208,840000,41772,27788,65700,0,20272,0,1011325942,63
o,1727696204.078650,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,265937,1,16778208,770000,41772,24892,65700,0,17376,0,1011325942,63
i,1727696204.078927,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,265937,1,16778208,770000,41772,24892,65700,0,23168,0,1011325942,63
o,1727696204.078954,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,59968,65728,6,6,4,1460,269062,1,16778208,720000,41772,21996,65700,0,20272,0,1011325942,63
i,1727696204.079127,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,59968,65728,6,6,4,1460,269062,1,16778208,720000,41772,21996,65700,0,21996,0,1011325942,63
o,1727696204.079264,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,57088,65728,6,6,4,1460,271875,1,16778208,680000,49964,41772,65700,0,19100,0,1011325942,63
i,1727696204.080271,172.16.3.2,52572,172.16.1.2,5102,21851,14517,38,65728,65728,6,6,4,1460,251250,1,16778208,1030000,33580,33543,65700,0,14480,0,2425433324,63
o,1727696204.080298,172.16.3.2,52572,172.16.1.2,5102,21851,17413,38,62848,65728,6,6,4,1460,256250,1,16778208,930000,33580,30647,65700,0,11584,0,2425433324,63
i,1727696204.080504,172.16.3.2,52572,172.16.1.2,5102,21851,17413,38,62848,65728,6,6,4,1460,256250,1,16778208,930000,41772,30647,65700,0,17376,0,2425433324,63
o,1727696204.080528,172.16.3.2,52572,172.16.1.2,5102,21851,20309,38,62848,65728,6,6,4,1460,260625,1,16778208,850000,41772,27751,65700,0,14480,0,2425433324,63
i,1727696204.080769,172.16.3.2,52572,172.16.1.2,5102,21851,20309,38,62848,65728,6,6,4,1460,260625,1,16778208,850000,41772,27751,65700,0,20272,0,2425433324,63
o,1727696204.080792,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,59968,65728,6,6,4,1460,264375,1,16778208,790000,41772,24855,65700,0,17376,0,2425433324,63
i,1727696204.080966,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,59968,65728,6,6,4,1460,264375,1,16778208,790000,41772,24855,65700,0,23168,0,2425433324,63
o,1727696204.081025,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,57088,65728,6,6,4,1460,267812,1,16778208,740000,41772,21959,65700,0,20272,0,2425433324,63
i,1727696204.081251,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,57088,65728,6,6,4,1460,267812,1,16778208,740000,41772,21959,65700,0,21959,0,2425433324,63
o,1727696204.081385,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,270625,1,16778208,700000,49964,41772,65700,0,19063,0,2425433324,63
o,1727696204.081563,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,270625,1,16778208,700000,49964,41772,65700,0,20511,0,2425433324,63
i,1727696204.197106,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,64256,65728,6,6,4,1460,260937,1,16778208,640000,58156,58156,65700,0,27512,0,1202697416,63
o,1727696204.197149,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,65728,65728,6,6,4,1460,277187,1,16778208,740000,58156,56708,65700,0,26064,0,1202697416,63
i,1727696204.378661,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,59968,65728,6,6,4,1460,260937,1,16778208,640000,58156,58156,65700,0,28960,0,4032915661,63
o,1727696204.378784,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,268437,1,16778208,660000,58156,55260,65700,0,26064,0,4032915661,63
o,1727696204.378967,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,268437,1,16778208,660000,66348,55260,65700,0,27512,0,4032915661,63
i,1727696204.379133,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,268437,1,16778208,660000,66348,55260,65700,0,28960,0,4032915661,63
o,1727696204.379157,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,64256,65728,6,6,4,1460,275000,1,16778208,670000,66348,52364,65700,0,26064,0,4032915661,63
i,1727696204.379917,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,64256,65728,6,6,4,1460,275000,1,16778208,670000,66348,66348,65700,0,28960,0,4032915661,63
o,1727696204.379946,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,280625,1,16778208,670000,66348,63452,65700,0,26064,0,4032915661,63
i,1727696204.380097,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,280625,1,16778208,670000,66348,63452,65700,0,28960,0,4032915661,63
o,1727696204.380117,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,59968,65728,6,6,4,1460,285625,1,16778208,670000,66348,60556,65700,0,26064,0,4032915661,63
i,1727696204.380313,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,59968,65728,6,6,4,1460,285625,1,16778208,670000,66348,60556,65700,0,28960,0,4032915661,63
o,1727696204.380338,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,57088,65728,6,6,4,1460,290000,1,16778208,660000,66348,57660,65700,0,26064,0,4032915661,63
i,1727696204.380578,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,57088,65728,6,6,4,1460,290000,1,16778208,660000,66348,57660,65700,0,28960,0,4032915661,63
o,1727696204.380602,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,54208,65728,6,6,4,1460,293750,1,16778208,650000,66348,54764,65700,0,26064,0,4032915661,63
i,1727696204.380852,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,54208,65728,6,6,4,1460,293750,1,16778208,650000,66348,54764,65700,0,28960,0,4032915661,63
o,1727696204.380877,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,64256,65728,6,6,4,1460,297187,1,16778208,640000,66348,51868,65700,0,26064,0,4032915661,63
i,1727696204.381159,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,64256,65728,6,6,4,1460,297187,1,16778208,640000,66348,51868,65700,0,28960,0,4032915661,63
o,1727696204.381180,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,61376,65728,6,6,4,1460,300312,1,16778208,640000,66348,48972,65700,0,26064,0,4032915661,63
i,1727696204.381368,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,61376,65728,6,6,4,1460,300312,1,16778208,640000,66348,48972,65700,0,28960,0,4032915661,63
o,1727696204.381420,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,302812,1,16778208,620000,66348,46076,65700,0,26064,0,4032915661,63
i,1727696204.381657,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,302812,1,16778208,620000,66348,46076,65700,0,28960,0,4032915661,63
o,1727696204.381677,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,305000,1,16778208,610000,66348,43180,65700,0,26064,0,4032915661,63
i,1727696204.381893,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,65728,65728,6,6,4,1460,277187,1,16778208,740000,58156,56708,65700,0,27512,0,1202697416,63
o,1727696204.381921,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,62848,65728,6,6,4,1460,282812,1,16778208,730000,58156,53812,65700,0,24616,0,1202697416,63
i,1727696204.388149,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,62848,65728,6,6,4,1460,282812,1,16778208,730000,66348,66348,65700,0,27512,0,1202697416,63
o,1727696204.388209,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,62848,65728,6,6,4,1460,287500,1,16778208,710000,66348,63452,65700,0,24616,0,1202697416,63
i,1727696204.388521,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,62848,65728,6,6,4,1460,287500,1,16778208,710000,66348,63452,65700,0,27512,0,1202697416,63
o,1727696204.388549,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,64256,65728,6,6,4,1460,291562,1,16778208,690000,66348,60556,65700,0,24616,0,1202697416,63
i,1727696204.388723,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,64256,65728,6,6,4,1460,291562,1,16778208,690000,66348,60556,65700,0,27512,0,1202697416,63
o,1727696204.388747,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,61376,65728,6,6,4,1460,295312,1,16778208,670000,66348,57660,65700,0,24616,0,1202697416,63
i,1727696204.388922,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,61376,65728,6,6,4,1460,295312,1,16778208,670000,66348,57660,65700,0,27512,0,1202697416,63
o,1727696204.388945,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,62848,65728,6,6,4,1460,298437,1,16778208,660000,66348,54764,65700,0,24616,0,1202697416,63
i,1727696204.389131,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,62848,65728,6,6,4,1460,298437,1,16778208,660000,66348,54764,65700,0,27512,0,1202697416,63
o,1727696204.389155,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,64256,65728,6,6,4,1460,301250,1,16778208,640000,66348,51868,65700,0,24616,0,1202697416,63
i,1727696204.389440,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,64256,65728,6,6,4,1460,301250,1,16778208,640000,66348,51868,65700,0,27512,0,1202697416,63
o,1727696204.389465,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,61376,65728,6,6,4,1460,303750,1,16778208,630000,66348,48972,65700,0,24616,0,1202697416,63
i,1727696204.390482,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,61376,65728,6,6,4,1460,303750,1,16778208,630000,66348,66348,65700,0,27512,0,1202697416,63
o,1727696204.390516,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,58496,65728,6,6,4,1460,305937,1,16778208,620000,66348,63452,65700,0,24616,0,1202697416,63
i,1727696204.390724,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,58496,65728,6,6,4,1460,305937,1,16778208,620000,66348,63452,65700,0,27512,0,1202697416,63
o,1727696204.390748,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,55616,65728,6,6,4,1460,307812,1,16778208,610000,66348,60556,65700,0,24616,0,1202697416,63
i,1727696204.391137,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,57088,65728,6,6,4,1460,271875,1,16778208,680000,49964,49964,65700,0,21996,0,1011325942,63
o,1727696204.391173,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,275625,1,16778208,670000,49964,47068,65700,0,19100,0,1011325942,63
o,1727696204.391352,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,275625,1,16778208,670000,49964,47068,65700,0,20548,0,1011325942,63
i,1727696204.391574,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,275625,1,16778208,670000,49964,47068,65700,0,21996,0,1011325942,63
o,1727696204.391599,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,59968,65728,6,6,4,1460,278750,1,16778208,650000,49964,44172,65700,0,19100,0,1011325942,63
i,1727696204.391825,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,59968,65728,6,6,4,1460,278750,1,16778208,650000,58156,44172,65700,0,21996,0,1011325942,63
o,1727696204.391849,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,57088,65728,6,6,4,1460,281562,1,16778208,630000,58156,41276,65700,0,19100,0,1011325942,63
i,1727696204.392332,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,57088,65728,6,6,4,1460,281562,1,16778208,630000,58156,41276,65700,0,21996,0,1011325942,63
o,1727696204.392357,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,285312,1,16778208,630000,58156,38380,65700,0,19100,0,1011325942,63
i,1727696204.392574,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,285312,1,16778208,630000,58156,38380,65700,0,21996,0,1011325942,63
o,1727696204.392598,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,288437,1,16778208,620000,58156,35484,65700,0,19100,0,1011325942,63
i,1727696204.392884,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,288437,1,16778208,620000,58156,35484,65700,0,21996,0,1011325942,63
o,1727696204.392909,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,61376,65728,6,6,4,1460,291250,1,16778208,610000,58156,32588,65700,0,19100,0,1011325942,63
i,1727696204.393149,172.16.3.2,15037,172.16.1.2,5102,21851,23205,38,61376,65728,6,6,4,1460,291250,1,16778208,610000,58156,32588,65700,0,21996,0,1011325942,63
o,1727696204.393178,172.16.3.2,15037,172.16.1.2,5102,21851,24665,38,59712,65728,6,6,4,1460,293750,1,16778208,600000,58156,30864,65700,0,20272,0,1011325942,63
i,1727696204.394722,172.16.3.2,15037,172.16.1.2,5102,21851,24665,38,59712,65728,6,6,4,1460,293750,1,16778208,600000,58156,58156,65700,0,24616,0,1011325942,63
o,1727696204.394812,172.16.3.2,15037,172.16.1.2,5102,21851,24665,38,64256,65728,6,6,4,1460,295937,1,16778208,600000,58156,55260,65700,0,21720,0,1011325942,63
i,1727696204.395005,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,270625,1,16778208,700000,49964,49964,65700,0,21959,0,2425433324,63
o,1727696204.395033,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,275625,1,16778208,680000,49964,47068,65700,0,19063,0,2425433324,63
i,1727696204.395265,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,275625,1,16778208,680000,49964,47068,65700,0,21959,0,2425433324,63
o,1727696204.395299,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,280000,1,16778208,670000,49964,44172,65700,0,19063,0,2425433324,63
i,1727696204.395533,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,280000,1,16778208,670000,58156,44172,65700,0,21959,0,2425433324,63
o,1727696204.395555,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,61376,65728,6,6,4,1460,283750,1,16778208,660000,58156,41276,65700,0,19063,0,2425433324,63
i,1727696204.396425,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,61376,65728,6,6,4,1460,283750,1,16778208,660000,58156,58156,65700,0,21959,0,2425433324,63
o,1727696204.396457,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,287187,1,16778208,640000,58156,55260,65700,0,19063,0,2425433324,63
i,1727696204.396694,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,64256,65728,6,6,4,1460,287187,1,16778208,640000,58156,55260,65700,0,21959,0,2425433324,63
o,1727696204.396718,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,61376,65728,6,6,4,1460,290312,1,16778208,630000,58156,52364,65700,0,19063,0,2425433324,63
i,1727696204.428027,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,61376,65728,6,6,4,1460,290312,1,16778208,630000,58156,58156,65700,0,21959,0,2425433324,63
o,1727696204.428069,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,297812,1,16778208,670000,58156,55260,65700,0,19063,0,2425433324,63
i,1727696204.428255,172.16.3.2,52572,172.16.1.2,5102,21851,23205,38,62848,65728,6,6,4,1460,297812,1,16778208,670000,58156,55260,65700,0,21959,0,2425433324,63
o,1727696204.428277,172.16.3.2,52572,172.16.1.2,5102,21851,24665,38,61184,65728,6,6,4,1460,304375,1,16778208,680000,58156,53573,65700,0,20272,0,2425433324,63
i,1727696204.429846,172.16.3.2,52572,172.16.1.2,5102,21851,24665,38,61184,65728,6,6,4,1460,304375,1,16778208,680000,58156,58156,65700,0,24616,0,2425433324,63
o,1727696204.429931,172.16.3.2,52572,172.16.1.2,5102,21851,24665,38,58304,65728,6,6,4,1460,310312,1,16778208,690000,58156,55260,65700,0,21720,0,2425433324,63
o,1727696204.430108,172.16.3.2,52572,172.16.1.2,5102,21851,24665,38,58304,65728,6,6,4,1460,310312,1,16778208,690000,58156,55260,65700,0,23168,0,2425433324,63
i,1727696204.657780,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,55616,65728,6,6,4,1460,307812,1,16778208,610000,66348,66348,65700,0,27512,0,1202697416,63
o,1727696204.658043,172.16.3.2,22395,172.16.1.2,5101,21851,27549,38,65728,65728,6,6,4,1460,326875,1,16778208,750000,66348,64900,65700,0,26064,0,1202697416,63
i,1727696204.673937,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,62848,65728,6,6,4,1460,305000,1,16778208,610000,66348,66348,65700,0,28960,0,4032915661,63
o,1727696204.673977,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,95680,65728,6,6,4,1460,303125,1,16778208,600000,66348,63452,65700,0,26064,0,4032915661,63
o,1727696204.674121,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,95680,65728,6,6,4,1460,303125,1,16778208,600000,66348,63452,65700,0,27512,0,4032915661,63
i,1727696204.674445,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,95680,65728,6,6,4,1460,303125,1,16778208,600000,66348,63452,65700,0,28960,0,4032915661,63
o,1727696204.674466,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,92800,65728,6,6,4,1460,301562,1,16778208,580000,66348,60556,65700,0,26064,0,4032915661,63
i,1727696204.688951,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,92800,65728,6,6,4,1460,301562,1,16778208,580000,66348,66348,65700,0,28960,0,4032915661,63
o,1727696204.688995,172.16.3.2,22401,172.16.1.2,5101,21851,28997,38,97152,65728,6,6,4,1460,301562,1,16778208,560000,66348,63452,65700,0,26064,0,4032915661,63
