enable_time_secs=1724819728	enable_time_usecs=881930	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819733.979045,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,141250,1,16778208,410000,123692,123692,65700,0,59368,0,2391602108,63
o,1724819733.979082,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,142500,1,16778208,400000,123692,120796,65700,0,56472,0,2391602108,63
i,1724819733.979268,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,142500,1,16778208,400000,123692,120796,65700,0,59368,0,2391602108,63
o,1724819733.979285,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,143437,1,16778208,400000,123692,117900,65700,0,56472,0,2391602108,63
i,1724819733.983950,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,143437,1,16778208,400000,123692,123692,65700,0,59368,0,2391602108,63
o,1724819733.983974,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,144375,1,16778208,390000,123692,120796,65700,0,56472,0,2391602108,63
i,1724819733.993390,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,144375,1,16778208,390000,123692,123692,65700,0,59368,0,2391602108,63
o,1724819733.993411,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,92800,65728,6,6,4,1460,146562,1,16778208,400000,123692,120796,65700,0,56472,0,2391602108,63
i,1724819733.993574,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,92800,65728,6,6,4,1460,146562,1,16778208,400000,123692,120796,65700,0,59368,0,2391602108,63
o,1724819733.993801,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,148437,1,16778208,400000,123692,117900,65700,0,56472,0,2391602108,63
i,1724819733.994360,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,148437,1,16778208,400000,123692,117900,65700,0,59368,0,2391602108,63
o,1724819733.994871,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,150000,1,16778208,400000,123692,115004,65700,0,56472,0,2391602108,63
i,1724819733.995028,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,150000,1,16778208,400000,123692,115004,65700,0,59368,0,2391602108,63
o,1724819733.995045,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,151250,1,16778208,400000,123692,112108,65700,0,56472,0,2391602108,63
i,1724819733.995210,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,151250,1,16778208,400000,123692,112108,65700,0,59368,0,2391602108,63
o,1724819733.995226,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,152500,1,16778208,400000,123692,109212,65700,0,56472,0,2391602108,63
o,1724819733.995341,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,152500,1,16778208,400000,123692,109212,65700,0,57920,0,2391602108,63
i,1724819733.995501,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,95680,65728,6,6,4,1460,152500,1,16778208,400000,123692,109212,65700,0,59368,0,2391602108,63
o,1724819733.995516,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,153437,1,16778208,400000,123692,106316,65700,0,56472,0,2391602108,63
i,1724819733.995637,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,153437,1,16778208,400000,123692,106316,65700,0,59368,0,2391602108,63
o,1724819733.995652,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,94272,65728,6,6,4,1460,154375,1,16778208,390000,123692,103420,65700,0,56472,0,2391602108,63
i,1724819733.995800,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,94272,65728,6,6,4,1460,154375,1,16778208,390000,123692,103420,65700,0,59368,0,2391602108,63
o,1724819733.995825,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,155312,1,16778208,390000,123692,100524,65700,0,56472,0,2391602108,63
i,1724819734.077069,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,97152,65728,6,6,4,1460,155312,1,16778208,390000,123692,123692,65700,0,59368,0,2391602108,63
o,1724819734.077102,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,98560,65728,6,6,4,1460,165937,1,16778208,480000,123692,122244,65700,0,57920,0,2391602108,63
i,1724819734.115403,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,98560,65728,6,6,4,1460,165937,1,16778208,480000,123692,122244,65700,0,59368,0,2391602108,63
o,1724819734.115450,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,144960,65728,6,6,4,1460,162812,1,16778208,470000,123692,119348,65700,0,56472,0,2391602108,63
i,1724819734.115627,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,144960,65728,6,6,4,1460,162812,1,16778208,470000,123692,119348,65700,0,59368,0,2391602108,63
o,1724819734.115646,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,144960,65728,6,6,4,1460,160000,1,16778208,470000,123692,116452,65700,0,56472,0,2391602108,63
i,1724819734.115955,172.16.5.2,28791,172.16.1.2,5102,58595,59644,2086,144960,65728,6,6,4,1460,160000,1,16778208,470000,131884,116452,65700,0,59368,0,2391602108,63
o,1724819734.115972,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,157500,1,16778208,460000,131884,113556,65700,0,56472,0,2391602108,63
i,1724819734.117178,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,157500,1,16778208,460000,131884,131884,65700,0,60816,0,2391602108,63
o,1724819734.117198,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,155312,1,16778208,450000,131884,128988,65700,0,57920,0,2391602108,63
i,1724819734.117340,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,155312,1,16778208,450000,131884,128988,65700,0,60816,0,2391602108,63
o,1724819734.117356,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,153437,1,16778208,440000,131884,126092,65700,0,57920,0,2391602108,63
i,1724819734.117484,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,153437,1,16778208,440000,131884,126092,65700,0,60816,0,2391602108,63
o,1724819734.117500,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,144960,65728,6,6,4,1460,151875,1,16778208,430000,131884,123196,65700,0,57920,0,2391602108,63
i,1724819734.117692,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,144960,65728,6,6,4,1460,151875,1,16778208,430000,131884,123196,65700,0,60816,0,2391602108,63
o,1724819734.117708,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,144960,65728,6,6,4,1460,150625,1,16778208,420000,131884,120300,65700,0,57920,0,2391602108,63
i,1724819734.124637,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,144960,65728,6,6,4,1460,150625,1,16778208,420000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.124659,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,149375,1,16778208,410000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.137242,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,149375,1,16778208,410000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.137303,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,150937,1,16778208,410000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.137900,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,150937,1,16778208,410000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.137977,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,152187,1,16778208,400000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.138208,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,152187,1,16778208,400000,140076,137180,65700,0,60816,0,2391602108,63
o,1724819734.138224,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,153437,1,16778208,400000,140076,134284,65700,0,57920,0,2391602108,63
i,1724819734.157148,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,153437,1,16778208,400000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.157169,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,155625,1,16778208,410000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.157309,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,155625,1,16778208,410000,140076,137180,65700,0,60816,0,2391602108,63
o,1724819734.157543,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,156250,1,16778208,400000,140076,134284,65700,0,57920,0,2391602108,63
i,1724819734.157702,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,156250,1,16778208,400000,140076,134284,65700,0,60816,0,2391602108,63
o,1724819734.157717,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,156875,1,16778208,390000,140076,131388,65700,0,57920,0,2391602108,63
i,1724819734.159494,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,156875,1,16778208,390000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.159514,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,140672,65728,6,6,4,1460,157500,1,16778208,390000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.159712,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,140672,65728,6,6,4,1460,157500,1,16778208,390000,140076,137180,65700,0,60816,0,2391602108,63
o,1724819734.159728,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,157812,1,16778208,390000,140076,134284,65700,0,57920,0,2391602108,63
i,1724819734.160506,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,157812,1,16778208,390000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.160528,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,158125,1,16778208,380000,140076,137180,65700,0,57920,0,2391602108,63
o,1724819734.160719,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,158125,1,16778208,380000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.160872,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,158125,1,16778208,380000,140076,137180,65700,0,60816,0,2391602108,63
o,1724819734.160891,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,144960,65728,6,6,4,1460,158437,1,16778208,380000,140076,134284,65700,0,57920,0,2391602108,63
i,1724819734.161961,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,144960,65728,6,6,4,1460,158437,1,16778208,380000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.161980,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,158750,1,16778208,380000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.162124,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,146432,65728,6,6,4,1460,158750,1,16778208,380000,140076,137180,65700,0,60816,0,2391602108,63
o,1724819734.162141,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,159062,1,16778208,370000,140076,134284,65700,0,57920,0,2391602108,63
i,1724819734.185989,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,143552,65728,6,6,4,1460,159062,1,16778208,370000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.186019,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,221760,65728,6,6,4,1460,153125,1,16778208,410000,140076,138628,65700,0,59368,0,2391602108,63
i,1724819734.270416,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,221760,65728,6,6,4,1460,153125,1,16778208,410000,140076,138628,65700,0,60816,0,2391602108,63
o,1724819734.270544,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,218880,65728,6,6,4,1460,152812,1,16778208,400000,140076,135732,65700,0,57920,0,2391602108,63
i,1724819734.270689,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,218880,65728,6,6,4,1460,152812,1,16778208,400000,140076,135732,65700,0,60816,0,2391602108,63
o,1724819734.270705,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,216000,65728,6,6,4,1460,152500,1,16778208,390000,140076,132836,65700,0,57920,0,2391602108,63
i,1724819734.272687,172.16.5.2,28791,172.16.1.2,5102,58595,61104,2086,216000,65728,6,6,4,1460,152500,1,16778208,390000,140076,140076,65700,0,60816,0,2391602108,63
o,1724819734.272706,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,152187,1,16778208,380000,140076,137180,65700,0,57920,0,2391602108,63
i,1724819734.289840,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,152187,1,16778208,380000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.289863,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,154687,1,16778208,390000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.290010,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,154687,1,16778208,390000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.290029,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156875,1,16778208,400000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.290218,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156875,1,16778208,400000,140076,134284,65700,0,62264,0,2391602108,63
o,1724819734.290237,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,217472,65728,6,6,4,1460,158750,1,16778208,410000,140076,131388,65700,0,59368,0,2391602108,63
i,1724819734.290860,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,217472,65728,6,6,4,1460,158750,1,16778208,410000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.290933,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,221760,65728,6,6,4,1460,160312,1,16778208,410000,140076,138628,65700,0,60816,0,2391602108,63
i,1724819734.299836,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,221760,65728,6,6,4,1460,160312,1,16778208,410000,140076,138628,65700,0,62264,0,2391602108,63
o,1724819734.299836,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,162812,1,16778208,420000,140076,135732,65700,0,59368,0,2391602108,63
i,1724819734.299836,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,162812,1,16778208,420000,140076,135732,65700,0,62264,0,2391602108,63
o,1724819734.299836,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,216000,65728,6,6,4,1460,163750,1,16778208,410000,140076,132836,65700,0,59368,0,2391602108,63
i,1724819734.301677,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,216000,65728,6,6,4,1460,163750,1,16778208,410000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.301696,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,163437,1,16778208,400000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.301903,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,163437,1,16778208,400000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.301921,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,163125,1,16778208,400000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.302046,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,163125,1,16778208,400000,140076,134284,65700,0,62264,0,2391602108,63
o,1724819734.302078,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,162812,1,16778208,390000,140076,131388,65700,0,59368,0,2391602108,63
i,1724819734.304605,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,162812,1,16778208,390000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.304672,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,161250,1,16778208,390000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.304794,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,161250,1,16778208,390000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.304811,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,160000,1,16778208,400000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.305761,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,160000,1,16778208,400000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.305780,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,158750,1,16778208,390000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.305915,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,158750,1,16778208,390000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.305932,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,157812,1,16778208,390000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.306622,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,157812,1,16778208,390000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.306686,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,156875,1,16778208,390000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.308217,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,156875,1,16778208,390000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.308237,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156250,1,16778208,390000,140076,137180,65700,0,59368,0,2391602108,63
o,1724819734.308360,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156250,1,16778208,390000,140076,137180,65700,0,60816,0,2391602108,63
i,1724819734.308501,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156250,1,16778208,390000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.308517,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,155625,1,16778208,380000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.308714,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,155625,1,16778208,380000,140076,134284,65700,0,62264,0,2391602108,63
o,1724819734.308730,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,217472,65728,6,6,4,1460,155000,1,16778208,380000,140076,131388,65700,0,59368,0,2391602108,63
i,1724819734.324170,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,217472,65728,6,6,4,1460,155000,1,16778208,380000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.324191,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156875,1,16778208,390000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.394148,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156875,1,16778208,390000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.394180,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,163750,1,16778208,440000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.394389,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,163750,1,16778208,440000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.394407,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,159687,1,16778208,450000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.396005,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,218880,65728,6,6,4,1460,159687,1,16778208,450000,140076,140076,65700,0,62264,0,2391602108,63
o,1724819734.396024,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156250,1,16778208,450000,140076,137180,65700,0,59368,0,2391602108,63
i,1724819734.396240,172.16.5.2,28791,172.16.1.2,5102,58595,62564,2086,220352,65728,6,6,4,1460,156250,1,16778208,450000,140076,137180,65700,0,62264,0,2391602108,63
o,1724819734.396266,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,218880,65728,6,6,4,1460,153125,1,16778208,450000,140076,134284,65700,0,59368,0,2391602108,63
i,1724819734.398300,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,218880,65728,6,6,4,1460,153125,1,16778208,450000,140076,140076,65700,0,63712,0,2391602108,63
o,1724819734.398319,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,147812,1,16778208,460000,140076,137180,65700,0,60816,0,2391602108,63
i,1724819734.398460,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,147812,1,16778208,460000,140076,137180,65700,0,63712,0,2391602108,63
o,1724819734.398477,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,143125,1,16778208,470000,140076,134284,65700,0,60816,0,2391602108,63
i,1724819734.398613,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,143125,1,16778208,470000,140076,134284,65700,0,63712,0,2391602108,63
o,1724819734.398629,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,217472,65728,6,6,4,1460,139062,1,16778208,460000,140076,131388,65700,0,60816,0,2391602108,63
i,1724819734.407101,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,217472,65728,6,6,4,1460,139062,1,16778208,460000,140076,140076,65700,0,63712,0,2391602108,63
o,1724819734.407122,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,218880,65728,6,6,4,1460,136875,1,16778208,450000,140076,137180,65700,0,60816,0,2391602108,63
i,1724819734.407267,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,218880,65728,6,6,4,1460,136875,1,16778208,450000,140076,137180,65700,0,63712,0,2391602108,63
o,1724819734.407285,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,133750,1,16778208,440000,140076,134284,65700,0,60816,0,2391602108,63
i,1724819734.407426,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,133750,1,16778208,440000,140076,134284,65700,0,63712,0,2391602108,63
o,1724819734.407442,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,130937,1,16778208,430000,140076,131388,65700,0,60816,0,2391602108,63
i,1724819734.407585,172.16.5.2,28791,172.16.1.2,5102,58595,64024,2086,220352,65728,6,6,4,1460,130937,1,16778208,430000,140076,131388,65700,0,63712,0,2391602108,63
