enable_time_secs=1724819205	enable_time_usecs=669676	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819212.781272,172.16.5.2,56865,172.16.1.2,5102,20262,23229,2086,64256,65728,6,6,4,1460,575937,1,16778208,1010000,58156,55260,65700,0,20272,0,1940099422,63
i,1724819212.781540,172.16.5.2,56865,172.16.1.2,5102,20262,23229,2086,64256,65728,6,6,4,1460,575937,1,16778208,1010000,58156,55260,65700,0,23168,0,1940099422,63
o,1724819212.781560,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,570312,1,16778208,990000,58156,52364,65700,0,20272,0,1940099422,63
i,1724819212.782863,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,570312,1,16778208,990000,58156,57224,65700,0,24616,0,1940099422,63
o,1724819212.782885,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,565312,1,16778208,970000,58156,54328,65700,0,21720,0,1940099422,63
o,1724819212.783018,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,565312,1,16778208,970000,58156,54328,65700,0,23168,0,1940099422,63
i,1724819213.028270,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,565312,1,16778208,970000,58156,58156,65700,0,24616,0,1940099422,63
o,1724819213.028310,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,65728,65728,6,6,4,1460,592187,1,16778208,1160000,58156,56708,65700,0,23168,0,1940099422,63
i,1724819213.277357,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,65728,65728,6,6,4,1460,592187,1,16778208,1160000,58156,56708,65700,0,24616,0,1940099422,63
o,1724819213.277393,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,580937,1,16778208,1150000,58156,53812,65700,0,21720,0,1940099422,63
i,1724819213.357728,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,580937,1,16778208,1150000,58156,58156,65700,0,24616,0,1940099422,63
o,1724819213.357760,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,580937,1,16778208,1060000,58156,55260,65700,0,21720,0,1940099422,63
i,1724819213.357925,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,580937,1,16778208,1060000,58156,55260,65700,0,24616,0,1940099422,63
o,1724819213.357943,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,580937,1,16778208,990000,58156,52364,65700,0,21720,0,1940099422,63
i,1724819213.420983,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,580937,1,16778208,990000,58156,58156,65700,0,24616,0,1940099422,63
o,1724819213.421017,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,65728,65728,6,6,4,1460,588437,1,16778208,1000000,58156,56708,65700,0,23168,0,1940099422,63
i,1724819213.421260,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,65728,65728,6,6,4,1460,588437,1,16778208,1000000,58156,56708,65700,0,24616,0,1940099422,63
o,1724819213.421286,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,595000,1,16778208,1010000,58156,53812,65700,0,21720,0,1940099422,63
i,1724819213.421436,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,595000,1,16778208,1010000,58156,53812,65700,0,24616,0,1940099422,63
o,1724819213.421453,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,600625,1,16778208,1010000,58156,50916,65700,0,21720,0,1940099422,63
i,1724819213.422998,172.16.5.2,56865,172.16.1.2,5102,20262,24689,2086,64256,65728,6,6,4,1460,600625,1,16778208,1010000,58156,58156,65700,0,24616,0,1940099422,63
o,1724819213.423059,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2086,64256,65728,6,6,4,1460,605625,1,16778208,1000000,58156,55260,65700,0,21720,0,1940099422,63
i,1724819213.441028,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2086,64256,65728,6,6,4,1460,605625,1,16778208,1000000,58156,58156,65700,0,26064,0,1940099422,63
o,1724819213.441071,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2086,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,55260,65700,0,23168,0,1940099422,63
o,1724819213.441211,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2086,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,55260,65700,0,24616,0,1940099422,63
i,1724819213.531093,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2086,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,58156,65700,0,26064,0,1940099422,63
o,1724819213.531131,172.16.5.2,56865,172.16.1.2,5102,20262,27512,2082,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,58156,65700,0,26064,0,1940099422,63
i,1724819213.692234,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2082,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,58156,65700,0,27512,0,1940099422,63
o,1724819213.692267,172.16.5.2,56865,172.16.1.2,5102,20262,28960,2082,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,58156,65700,0,27512,0,1940099422,63
i,1724819213.692405,172.16.5.2,56865,172.16.1.2,5102,20262,26149,2082,64256,65728,6,6,4,1460,612500,1,16778208,1010000,58156,58156,65700,0,28960,0,1940099422,63
o,1724819213.692422,172.16.5.2,56865,172.16.1.2,5102,13074,1448,2146,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
i,1724819213.697519,172.16.5.2,56865,172.16.1.2,5102,13074,1448,2146,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
i,1724819213.759150,172.16.5.2,56865,172.16.1.2,5102,13074,1448,2146,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
o,1724819213.759150,172.16.5.2,56865,172.16.1.2,5102,13074,2896,2146,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
i,1724819213.800168,172.16.5.2,56865,172.16.1.2,5102,13074,2896,2146,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
i,1724819213.899834,172.16.5.2,56865,172.16.1.2,5102,13074,2896,2146,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
o,1724819213.899864,172.16.5.2,56865,172.16.1.2,5102,13074,4344,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,28960,0,1940099422,63
i,1724819213.899995,172.16.5.2,56865,172.16.1.2,5102,13074,4344,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
o,1724819213.900012,172.16.5.2,56865,172.16.1.2,5102,13074,4344,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819213.900386,172.16.5.2,56865,172.16.1.2,5102,13074,4344,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819213.931274,172.16.5.2,56865,172.16.1.2,5102,13074,5792,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
o,1724819213.931305,172.16.5.2,56865,172.16.1.2,5102,13074,5792,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819213.931467,172.16.5.2,56865,172.16.1.2,5102,13074,5792,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
o,1724819213.931483,172.16.5.2,56865,172.16.1.2,5102,13074,7240,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819213.983235,172.16.5.2,56865,172.16.1.2,5102,13074,7240,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
o,1724819213.983512,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819214.007074,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819214.007113,172.16.5.2,56865,172.16.1.2,5102,13074,10136,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819214.007167,172.16.5.2,56865,172.16.1.2,5102,13074,10136,2082,64256,65728,6,6,4,1460,612500,1,554697696,1010000,58156,58156,65700,0,30408,0,1940099422,63
o,1724819214.007185,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2082,64256,65728,6,6,4,1460,612500,1,554697697,1010000,58156,58156,65700,0,30408,0,1940099422,63
i,1724819214.057907,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2082,62848,65728,6,6,4,1460,575937,1,554697696,1220000,58156,58156,65700,0,27512,0,1940099422,63
o,1724819214.057937,172.16.5.2,56865,172.16.1.2,5102,13074,7240,2082,62848,65728,6,6,4,1460,575937,1,554697697,1220000,58156,58156,65700,0,27512,0,1940099422,63
i,1724819214.117529,172.16.5.2,56865,172.16.1.2,5102,13074,7240,2082,55616,65728,6,6,4,1460,541562,1,554697696,1350000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819214.117571,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2082,55616,65728,6,6,4,1460,541562,1,554697696,1350000,58156,58156,65700,0,17376,0,1940099422,63
i,1724819214.184244,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2082,55616,65728,6,6,4,1460,541562,1,554697696,1350000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819214.184282,172.16.5.2,56865,172.16.1.2,5102,13074,7240,2082,55616,65728,6,6,4,1460,541562,1,554697697,1350000,58156,58156,65700,0,18824,0,1940099422,63
i,1724819214.184454,172.16.5.2,56865,172.16.1.2,5102,13074,7240,2082,61440,65728,6,6,4,1460,510312,1,554697696,1420000,58156,53812,65700,0,14480,0,1940099422,63
o,1724819214.184471,172.16.5.2,56865,172.16.1.2,5102,13074,10136,2086,61440,65728,6,6,4,1460,510312,1,554697697,1420000,58156,53812,65700,0,14480,0,1940099422,63
i,1724819214.184624,172.16.5.2,56865,172.16.1.2,5102,13074,10136,2086,64256,65728,6,6,4,1460,479062,1,554697696,1460000,58156,52364,65700,0,17376,0,1940099422,63
o,1724819214.184643,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2086,64256,65728,6,6,4,1460,479062,1,554697697,1460000,58156,52364,65700,0,17376,0,1940099422,63
i,1724819214.210754,172.16.5.2,56865,172.16.1.2,5102,13074,8688,2086,61376,65728,6,6,4,1460,451875,1,554697696,1450000,58156,58156,65700,0,13032,0,1940099422,63
o,1724819214.210831,172.16.5.2,56865,172.16.1.2,5102,13074,7252,2086,58496,65728,6,6,4,1460,423125,1,16778208,1450000,58156,50916,65700,0,5792,0,1940099422,63
i,1724819214.355737,172.16.5.2,56865,172.16.1.2,5102,13074,7252,2086,58496,65728,6,6,4,1460,423125,1,16778208,1450000,58156,58156,65700,0,7240,0,1940099422,63
o,1724819214.355850,172.16.5.2,56865,172.16.1.2,5102,13074,8700,2086,65728,65728,6,6,4,1460,400312,1,16778208,1410000,58156,56708,65700,0,5792,0,1940099422,63
i,1724819214.401608,172.16.5.2,56865,172.16.1.2,5102,13074,8700,2086,65728,65728,6,6,4,1460,400312,1,16778208,1410000,58156,56708,65700,0,8688,0,1940099422,63
o,1724819214.401646,172.16.5.2,56865,172.16.1.2,5102,13074,10148,2086,65728,65728,6,6,4,1460,376562,1,16778208,1370000,58156,55260,65700,0,7240,0,1940099422,63
i,1724819214.447584,172.16.5.2,56865,172.16.1.2,5102,13074,10148,2086,65728,65728,6,6,4,1460,376562,1,16778208,1370000,58156,58156,65700,0,10136,0,1940099422,63
o,1724819214.447625,172.16.5.2,56865,172.16.1.2,5102,13074,13044,2086,64256,65728,6,6,4,1460,362187,1,16778208,1270000,58156,55260,65700,0,7240,0,1940099422,63
i,1724819214.511669,172.16.5.2,56865,172.16.1.2,5102,13074,13044,2086,64256,65728,6,6,4,1460,362187,1,16778208,1270000,58156,58156,65700,0,13032,0,1940099422,63
o,1724819214.512316,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,65728,65728,6,6,4,1460,354687,1,16778208,1150000,58156,56708,65700,0,11584,0,1940099422,63
o,1724819214.512459,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,65728,65728,6,6,4,1460,354687,1,16778208,1150000,58156,56708,65700,0,13032,0,1940099422,63
i,1724819214.542012,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,65728,65728,6,6,4,1460,354687,1,16778208,1150000,58156,56708,65700,0,14480,0,1940099422,63
o,1724819214.542046,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,333125,1,16778208,1150000,58156,53812,65700,0,11584,0,1940099422,63
i,1724819214.542095,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,333125,1,16778208,1150000,58156,53812,65700,0,14480,0,1940099422,63
o,1724819214.542095,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,309062,1,16778208,1160000,58156,50916,65700,0,11584,0,1940099422,63
i,1724819214.774124,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,309062,1,16778208,1160000,58156,58156,65700,0,14480,0,1940099422,63
o,1724819214.774156,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,310625,1,16778208,1010000,58156,55260,65700,0,11584,0,1940099422,63
i,1724819214.774301,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,310625,1,16778208,1010000,58156,55260,65700,0,14480,0,1940099422,63
o,1724819214.774317,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,311875,1,16778208,900000,58156,52364,65700,0,11584,0,1940099422,63
i,1724819214.961693,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,311875,1,16778208,900000,58156,58156,65700,0,14480,0,1940099422,63
o,1724819214.961766,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,329375,1,16778208,960000,58156,55260,65700,0,11584,0,1940099422,63
o,1724819214.961879,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,329375,1,16778208,960000,58156,55260,65700,0,13032,0,1940099422,63
i,1724819214.962058,172.16.5.2,56865,172.16.1.2,5102,13074,14492,2086,64256,65728,6,6,4,1460,329375,1,16778208,960000,58156,55260,65700,0,14480,0,1940099422,63
o,1724819214.962084,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,340937,1,16778208,960000,58156,52364,65700,0,11584,0,1940099422,63
i,1724819215.054802,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,340937,1,16778208,960000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819215.054846,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,363437,1,16778208,1050000,58156,55260,65700,0,13032,0,1940099422,63
i,1724819215.075114,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,363437,1,16778208,1050000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819215.075144,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,355625,1,16778208,990000,58156,55260,65700,0,13032,0,1940099422,63
i,1724819215.113673,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,355625,1,16778208,990000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819215.113706,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,353750,1,16778208,890000,58156,55260,65700,0,13032,0,1940099422,63
i,1724819215.222649,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,353750,1,16778208,890000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819215.222756,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,342187,1,16778208,890000,58156,55260,65700,0,13032,0,1940099422,63
o,1724819215.222904,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,342187,1,16778208,890000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819215.334566,172.16.5.2,56865,172.16.1.2,5102,13074,15952,2086,64256,65728,6,6,4,1460,342187,1,16778208,890000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819215.334609,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,64256,65728,6,6,4,1460,347187,1,16778208,840000,58156,55260,65700,0,13032,0,1940099422,63
i,1724819215.469039,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,64256,65728,6,6,4,1460,347187,1,16778208,840000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819215.469075,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,367812,1,16778208,960000,58156,56708,65700,0,15928,0,1940099422,63
i,1724819215.469241,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,367812,1,16778208,960000,58156,56708,65700,0,17376,0,1940099422,63
o,1724819215.469281,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,373125,1,16778208,910000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819215.469467,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,373125,1,16778208,910000,58156,55260,65700,0,17376,0,1940099422,63
o,1724819215.469492,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,64256,65728,6,6,4,1460,377812,1,16778208,870000,58156,52364,65700,0,14480,0,1940099422,63
i,1724819215.500832,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,64256,65728,6,6,4,1460,377812,1,16778208,870000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819215.500914,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,62848,65728,6,6,4,1460,383125,1,16778208,840000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819215.501121,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,62848,65728,6,6,4,1460,383125,1,16778208,840000,58156,55260,65700,0,17376,0,1940099422,63
o,1724819215.501152,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,382812,1,16778208,780000,58156,53812,65700,0,15928,0,1940099422,63
i,1724819215.501374,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,382812,1,16778208,780000,58156,53812,65700,0,17376,0,1940099422,63
o,1724819215.501402,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,370000,1,16778208,820000,58156,52364,65700,0,15928,0,1940099422,63
i,1724819215.549584,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,65728,65728,6,6,4,1460,370000,1,16778208,820000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819215.549673,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,64256,65728,6,6,4,1460,365000,1,16778208,790000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819215.644168,172.16.5.2,56865,172.16.1.2,5102,13074,17412,2086,64256,65728,6,6,4,1460,365000,1,16778208,790000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819215.644203,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,358125,1,16778208,780000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819215.856579,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,358125,1,16778208,780000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819215.856615,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,362187,1,16778208,760000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819215.856793,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,362187,1,16778208,760000,58156,55260,65700,0,18824,0,1940099422,63
o,1724819215.856813,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,365937,1,16778208,750000,58156,52364,65700,0,15928,0,1940099422,63
i,1724819215.887458,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,365937,1,16778208,750000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819215.887484,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,369062,1,16778208,730000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819215.887636,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,369062,1,16778208,730000,58156,55260,65700,0,18824,0,1940099422,63
o,1724819215.887653,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,371875,1,16778208,710000,58156,52364,65700,0,15928,0,1940099422,63
o,1724819215.887842,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,371875,1,16778208,710000,58156,52364,65700,0,17376,0,1940099422,63
i,1724819215.982638,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,371875,1,16778208,710000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819215.982671,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,379375,1,16778208,750000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819216.254213,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,379375,1,16778208,750000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819216.254246,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,408437,1,16778208,970000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819216.254449,172.16.5.2,56865,172.16.1.2,5102,13074,18872,2086,64256,65728,6,6,4,1460,408437,1,16778208,970000,58156,55260,65700,0,18824,0,1940099422,63
o,1724819216.254466,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,65728,65728,6,6,4,1460,433750,1,16778208,1100000,58156,53812,65700,0,17376,0,1940099422,63
i,1724819216.280852,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,65728,65728,6,6,4,1460,433750,1,16778208,1100000,58156,56528,65700,0,20272,0,1940099422,63
o,1724819216.280879,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,64256,65728,6,6,4,1460,432187,1,16778208,1000000,58156,53632,65700,0,17376,0,1940099422,63
i,1724819216.281135,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,64256,65728,6,6,4,1460,432187,1,16778208,1000000,58156,53632,65700,0,20272,0,1940099422,63
o,1724819216.281159,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,65728,65728,6,6,4,1460,430937,1,16778208,910000,58156,52184,65700,0,18824,0,1940099422,63
i,1724819216.281283,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,65728,65728,6,6,4,1460,430937,1,16778208,910000,58156,52184,65700,0,20272,0,1940099422,63
o,1724819216.281298,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,64256,65728,6,6,4,1460,429687,1,16778208,850000,58156,49288,65700,0,17376,0,1940099422,63
i,1724819216.282308,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,64256,65728,6,6,4,1460,429687,1,16778208,850000,58156,58156,65700,0,20272,0,1940099422,63
o,1724819216.282332,172.16.5.2,56865,172.16.1.2,5102,13074,20332,2086,65728,65728,6,6,4,1460,425000,1,16778208,830000,58156,56708,65700,0,18824,0,1940099422,63
