enable_time_secs=1724816937	enable_time_usecs=337208	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816944.938224,172.16.5.2,63076,172.16.1.2,5102,4629,11620,2086,65728,65728,6,6,4,1460,303750,1,16778208,630000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816944.938258,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,302187,1,16778208,610000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816945.022054,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,302187,1,16778208,610000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816945.022129,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,304687,1,16778208,600000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816945.075984,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,304687,1,16778208,600000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816945.076068,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,65728,65728,6,6,4,1460,305625,1,16778208,590000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816945.113576,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,65728,65728,6,6,4,1460,305625,1,16778208,590000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816945.113610,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,310000,1,16778208,610000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816945.235951,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,310000,1,16778208,610000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816945.236051,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,65728,65728,6,6,4,1460,318750,1,16778208,660000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816945.236448,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,65728,65728,6,6,4,1460,318750,1,16778208,660000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816945.236475,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,316562,1,16778208,640000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816945.305059,172.16.5.2,63076,172.16.1.2,5102,4629,13080,2086,64256,65728,6,6,4,1460,316562,1,16778208,640000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816945.305145,172.16.5.2,63076,172.16.1.2,5102,9127,14492,2086,64256,65728,6,6,4,1460,323437,1,553649120,670000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816945.416342,172.16.5.2,63076,172.16.1.2,5102,9127,14492,2086,64256,65728,6,6,4,1460,323437,1,553649120,670000,33580,33580,65700,0,14480,0,3627951453,63
i,1724816945.435209,172.16.5.2,63076,172.16.1.2,5102,9127,13032,2086,65728,65728,6,6,4,1460,333125,1,553649120,720000,33580,32132,65700,0,13032,0,3627951453,63
i,1724816945.499215,172.16.5.2,63076,172.16.1.2,5102,9127,11584,2086,65728,65728,6,6,4,1460,336562,1,536871904,700000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816945.499311,172.16.5.2,63076,172.16.1.2,5102,9127,10136,2082,64256,65728,6,6,4,1460,342187,1,553649120,710000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816945.646290,172.16.5.2,63076,172.16.1.2,5102,9127,10136,2082,64256,65728,6,6,4,1460,342187,1,553649120,710000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816945.646323,172.16.5.2,63076,172.16.1.2,5102,9127,11596,2086,64256,65728,6,6,4,1460,350937,1,553649120,750000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816945.675801,172.16.5.2,63076,172.16.1.2,5102,9127,11596,2086,64256,65728,6,6,4,1460,350937,1,553649120,750000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816945.719258,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2150,64256,65728,6,6,4,1460,362187,1,553649120,800000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816945.719335,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,368437,1,553649120,800000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816945.719459,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,368437,1,553649120,800000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816945.719475,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,373750,1,553649120,790000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816945.841720,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,373750,1,553649120,790000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816945.841822,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,369687,1,553649120,760000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816945.926561,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,369687,1,553649120,760000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816945.926593,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,358750,1,553649120,790000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816945.946181,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,358750,1,553649120,790000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816945.946251,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2086,64256,65728,6,6,4,1460,351562,1,553649120,780000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816946.021290,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2086,64256,65728,6,6,4,1460,351562,1,553649120,780000,33580,32608,65700,0,8688,0,3627951453,63
o,1724816946.021315,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,345312,1,16778208,770000,33580,31160,65700,0,7240,0,3627951453,63
i,1724816946.090973,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,345312,1,16778208,770000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816946.091079,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,348437,1,16778208,740000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816946.168280,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,348437,1,16778208,740000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816946.168307,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,346250,1,16778208,710000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816946.189792,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2082,65728,65728,6,6,4,1460,346250,1,16778208,710000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816946.189792,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2086,64256,65728,6,6,4,1460,335625,1,16778208,740000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816946.266250,172.16.5.2,63076,172.16.1.2,5102,8188,8688,2086,64256,65728,6,6,4,1460,335625,1,16778208,740000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816946.266282,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,333750,1,16778208,700000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816946.371988,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,333750,1,16778208,700000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816946.372068,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,65728,65728,6,6,4,1460,327187,1,16778208,710000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816946.434140,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,65728,65728,6,6,4,1460,327187,1,16778208,710000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816946.434173,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,320312,1,16778208,710000,33580,29236,65700,0,7240,0,3627951453,63
o,1724816946.434307,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,320312,1,16778208,710000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816946.560773,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,320312,1,16778208,710000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816946.560857,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,326562,1,16778208,720000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816946.675045,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,326562,1,16778208,720000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816946.675145,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,335937,1,16778208,760000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816946.746110,172.16.5.2,63076,172.16.1.2,5102,8188,10148,2086,64256,65728,6,6,4,1460,335937,1,16778208,760000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816946.746185,172.16.5.2,63076,172.16.1.2,5102,7636,11596,2086,64256,65728,6,6,4,1460,341562,1,553649120,750000,33580,30684,65700,0,7240,0,3627951453,63
o,1724816946.746917,172.16.5.2,63076,172.16.1.2,5102,7636,11596,2086,64256,65728,6,6,4,1460,341562,1,553649120,750000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816946.856434,172.16.5.2,63076,172.16.1.2,5102,7636,11596,2086,64256,65728,6,6,4,1460,341562,1,553649120,750000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816946.967830,172.16.5.2,63076,172.16.1.2,5102,7636,8688,2086,64256,65728,6,6,4,1460,351562,1,553649120,790000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816946.967954,172.16.5.2,63076,172.16.1.2,5102,7636,8688,2082,65728,65728,6,6,4,1460,359062,1,553649120,800000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816947.034642,172.16.5.2,63076,172.16.1.2,5102,7636,8688,2082,65728,65728,6,6,4,1460,359062,1,553649120,800000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816947.034679,172.16.5.2,63076,172.16.1.2,5102,7636,8688,2086,64256,65728,6,6,4,1460,359375,1,553649120,740000,33580,29236,65700,0,5792,0,3627951453,63
i,1724816947.076616,172.16.5.2,63076,172.16.1.2,5102,7636,8688,2086,64256,65728,6,6,4,1460,359375,1,553649120,740000,33580,33580,65700,0,8688,0,3627951453,63
i,1724816947.110693,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2150,65728,65728,6,6,4,1460,355937,1,536871904,720000,33580,32132,65700,0,7240,0,3627951453,63
o,1724816947.110762,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2086,64256,65728,6,6,4,1460,356562,1,553649120,680000,33580,29236,65700,0,4344,0,3627951453,63
o,1724816947.110886,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,64256,65728,6,6,4,1460,356562,1,553649120,680000,33580,29236,65700,0,5792,0,3627951453,63
i,1724816947.247873,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,64256,65728,6,6,4,1460,356562,1,553649120,680000,33580,33580,65700,0,7240,0,3627951453,63
o,1724816947.247950,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,347187,1,553649120,720000,33580,32132,65700,0,5792,0,3627951453,63
i,1724816947.300042,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,347187,1,553649120,720000,33580,32132,65700,0,7240,0,3627951453,63
o,1724816947.300085,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,336562,1,553649120,750000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816947.365433,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,336562,1,553649120,750000,33580,33580,65700,0,7240,0,3627951453,63
o,1724816947.365459,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2086,64256,65728,6,6,4,1460,335937,1,16778208,700000,33580,30684,65700,0,4344,0,3627951453,63
o,1724816947.365593,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,64256,65728,6,6,4,1460,335937,1,16778208,700000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816947.423496,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,64256,65728,6,6,4,1460,335937,1,16778208,700000,33580,33580,65700,0,7240,0,3627951453,63
o,1724816947.423520,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,332812,1,16778208,680000,33580,32132,65700,0,5792,0,3627951453,63
i,1724816947.535506,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,332812,1,16778208,680000,33580,32132,65700,0,7240,0,3627951453,63
o,1724816947.535583,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,327500,1,16778208,680000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816947.544739,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,327500,1,16778208,680000,33580,33580,65700,0,7240,0,3627951453,63
o,1724816947.544804,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,317812,1,16778208,710000,33580,32132,65700,0,5792,0,3627951453,63
i,1724816947.625955,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,317812,1,16778208,710000,33580,32132,65700,0,7240,0,3627951453,63
o,1724816947.625982,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,310625,1,16778208,710000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816947.632265,172.16.5.2,63076,172.16.1.2,5102,6538,7240,2082,65728,65728,6,6,4,1460,310625,1,16778208,710000,33580,33580,65700,0,7240,0,3627951453,63
o,1724816947.632348,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,304375,1,16778208,710000,33580,30684,65700,0,4344,0,3627951453,63
i,1724816947.786141,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,304375,1,16778208,710000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816947.786217,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,297812,1,16778208,700000,33580,30684,65700,0,5792,0,3627951453,63
i,1724816947.859580,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,297812,1,16778208,700000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816947.859651,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,289375,1,16778208,710000,33580,30684,65700,0,5792,0,3627951453,63
o,1724816947.859764,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,289375,1,16778208,710000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816947.921968,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,64256,65728,6,6,4,1460,289375,1,16778208,710000,33580,33580,65700,0,8688,0,3627951453,63
o,1724816947.921999,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,65728,65728,6,6,4,1460,289687,1,16778208,660000,33580,32132,65700,0,7240,0,3627951453,63
i,1724816947.987495,172.16.5.2,63076,172.16.1.2,5102,6538,8700,2086,65728,65728,6,6,4,1460,289687,1,16778208,660000,33580,32132,65700,0,8688,0,3627951453,63
o,1724816947.987569,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,65728,65728,6,6,4,1460,298750,1,16778208,700000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816948.046661,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,65728,65728,6,6,4,1460,298750,1,16778208,700000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816948.046691,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,65728,65728,6,6,4,1460,294062,1,16778208,680000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816948.085032,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,65728,65728,6,6,4,1460,294062,1,16778208,680000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816948.085067,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,64256,65728,6,6,4,1460,295000,1,16778208,640000,33580,29236,65700,0,7240,0,3627951453,63
o,1724816948.085234,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,64256,65728,6,6,4,1460,295000,1,16778208,640000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816948.132670,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,64256,65728,6,6,4,1460,295000,1,16778208,640000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816948.132745,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,64256,65728,6,6,4,1460,291875,1,16778208,620000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816948.239205,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,64256,65728,6,6,4,1460,291875,1,16778208,620000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816948.239242,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,65728,65728,6,6,4,1460,286875,1,16778208,630000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816948.311113,172.16.5.2,63076,172.16.1.2,5102,6538,10160,2086,65728,65728,6,6,4,1460,286875,1,16778208,630000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816948.311199,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,65728,65728,6,6,4,1460,291250,1,16778208,630000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816948.370151,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,65728,65728,6,6,4,1460,291250,1,16778208,630000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816948.370179,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,65728,65728,6,6,4,1460,295000,1,16778208,630000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816948.406867,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,65728,65728,6,6,4,1460,295000,1,16778208,630000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816948.406932,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,64256,65728,6,6,4,1460,298125,1,16778208,620000,33580,29236,65700,0,8688,0,3627951453,63
o,1724816948.407040,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,64256,65728,6,6,4,1460,298125,1,16778208,620000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816948.407150,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,64256,65728,6,6,4,1460,298125,1,16778208,620000,33580,29236,65700,0,11584,0,3627951453,63
o,1724816948.407166,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,64256,65728,6,6,4,1460,295937,1,16778208,610000,33580,26340,65700,0,8688,0,3627951453,63
i,1724816948.504143,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,64256,65728,6,6,4,1460,295937,1,16778208,610000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816948.504172,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,65728,65728,6,6,4,1460,291562,1,16778208,610000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816948.555446,172.16.5.2,63076,172.16.1.2,5102,6538,11620,2086,65728,65728,6,6,4,1460,291562,1,16778208,610000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816948.555550,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,64256,65728,6,6,4,1460,286562,1,16778208,610000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816948.656874,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,64256,65728,6,6,4,1460,286562,1,16778208,610000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816948.656912,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,64256,65728,6,6,4,1460,287187,1,16778208,590000,33580,30684,65700,0,10136,0,3627951453,63
o,1724816948.657053,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,64256,65728,6,6,4,1460,287187,1,16778208,590000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816948.714705,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,64256,65728,6,6,4,1460,287187,1,16778208,590000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816948.714736,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,289062,1,16778208,580000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816948.742139,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,289062,1,16778208,580000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816948.742163,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,294375,1,16778208,600000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816948.790168,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,294375,1,16778208,600000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816948.790200,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,305312,1,16778208,680000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816948.871142,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,305312,1,16778208,680000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816948.871188,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,312187,1,16778208,690000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816948.871389,172.16.5.2,63076,172.16.1.2,5102,6538,13080,2086,65728,65728,6,6,4,1460,312187,1,16778208,690000,33580,30684,65700,0,13032,0,3627951453,63
o,1724816948.871412,172.16.5.2,63076,172.16.1.2,5102,10532,13032,2086,64256,65728,6,6,4,1460,312187,1,553649120,650000,33580,27788,65700,0,10136,0,3627951453,63
i,1724816948.937343,172.16.5.2,63076,172.16.1.2,5102,10532,13032,2086,64256,65728,6,6,4,1460,312187,1,553649120,650000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816948.937417,172.16.5.2,63076,172.16.1.2,5102,10532,14492,2086,65728,65728,6,6,4,1460,320937,1,553649120,690000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816948.984168,172.16.5.2,63076,172.16.1.2,5102,10532,14492,2086,65728,65728,6,6,4,1460,320937,1,553649120,690000,33580,32132,65700,0,14480,0,3627951453,63
i,1724816949.074174,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2086,64256,65728,6,6,4,1460,322187,1,536871904,660000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816949.074220,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,327187,1,553649120,670000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816949.115895,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,327187,1,553649120,670000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816949.115996,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,334062,1,553649120,700000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816949.170448,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,334062,1,553649120,700000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816949.170525,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,340000,1,553649120,710000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816949.200210,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,340000,1,553649120,710000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816949.200244,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2086,64256,65728,6,6,4,1460,338750,1,16778208,680000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816949.240326,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2086,64256,65728,6,6,4,1460,338750,1,16778208,680000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816949.240402,172.16.5.2,63076,172.16.1.2,5102,10532,11584,2082,65728,65728,6,6,4,1460,342812,1,16778208,680000,33580,32132,65700,0,10136,0,3627951453,63
