enable_time_secs=1724818507	enable_time_usecs=338756	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818513.352709,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,95680,65728,6,6,4,1460,216562,1,16778208,460000,74540,71644,65700,0,30408,0,666583561,63
o,1724818513.352724,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,95680,65728,6,6,4,1460,215937,1,16778208,450000,74540,68748,65700,0,27512,0,666583561,63
i,1724818513.396711,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,95680,65728,6,6,4,1460,215937,1,16778208,450000,74540,74540,65700,0,30408,0,666583561,63
o,1724818513.396774,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,98560,65728,6,6,4,1460,220312,1,16778208,480000,74540,73092,65700,0,28960,0,666583561,63
i,1724818513.442154,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,98560,65728,6,6,4,1460,220312,1,16778208,480000,74540,73092,65700,0,30408,0,666583561,63
o,1724818513.442235,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,98560,65728,6,6,4,1460,222812,1,16778208,490000,74540,71644,65700,0,28960,0,666583561,63
i,1724818513.517689,172.16.5.2,10146,172.16.1.2,5102,27199,30457,2086,98560,65728,6,6,4,1460,222812,1,16778208,490000,74540,74540,65700,0,30408,0,666583561,63
o,1724818513.517722,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,95680,65728,6,6,4,1460,221250,1,16778208,480000,74540,71644,65700,0,27512,0,666583561,63
i,1724818513.537529,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,95680,65728,6,6,4,1460,221250,1,16778208,480000,74540,74540,65700,0,31856,0,666583561,63
o,1724818513.537554,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,222500,1,16778208,480000,74540,71644,65700,0,28960,0,666583561,63
i,1724818513.537678,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,222500,1,16778208,480000,74540,71644,65700,0,31856,0,666583561,63
o,1724818513.537694,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,95680,65728,6,6,4,1460,223437,1,16778208,470000,74540,68748,65700,0,28960,0,666583561,63
i,1724818513.537807,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,95680,65728,6,6,4,1460,223437,1,16778208,470000,74540,68748,65700,0,31856,0,666583561,63
o,1724818513.537821,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,220625,1,16778208,480000,74540,65852,65700,0,28960,0,666583561,63
i,1724818513.566879,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,220625,1,16778208,480000,74540,74540,65700,0,31856,0,666583561,63
o,1724818513.566902,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,470000,74540,71644,65700,0,28960,0,666583561,63
i,1724818513.567023,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,470000,74540,71644,65700,0,31856,0,666583561,63
o,1724818513.567039,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,94272,65728,6,6,4,1460,221875,1,16778208,460000,74540,68748,65700,0,28960,0,666583561,63
i,1724818513.567199,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,94272,65728,6,6,4,1460,221875,1,16778208,460000,74540,68748,65700,0,31856,0,666583561,63
o,1724818513.567215,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,91392,65728,6,6,4,1460,221875,1,16778208,450000,74540,65852,65700,0,28960,0,666583561,63
i,1724818513.573076,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,91392,65728,6,6,4,1460,221875,1,16778208,450000,74540,74540,65700,0,31856,0,666583561,63
o,1724818513.573098,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,440000,74540,71644,65700,0,28960,0,666583561,63
o,1724818513.573520,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,440000,74540,71644,65700,0,30408,0,666583561,63
i,1724818513.573669,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,440000,74540,71644,65700,0,31856,0,666583561,63
o,1724818513.573687,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,440000,74540,68748,65700,0,28960,0,666583561,63
i,1724818513.573829,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,440000,74540,68748,65700,0,31856,0,666583561,63
o,1724818513.573847,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,430000,74540,65852,65700,0,28960,0,666583561,63
i,1724818513.677205,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,221875,1,16778208,430000,74540,74540,65700,0,31856,0,666583561,63
o,1724818513.677287,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,98560,65728,6,6,4,1460,224375,1,16778208,450000,74540,73092,65700,0,30408,0,666583561,63
i,1724818513.736358,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,98560,65728,6,6,4,1460,224375,1,16778208,450000,74540,73092,65700,0,31856,0,666583561,63
o,1724818513.736399,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,224062,1,16778208,450000,74540,70196,65700,0,28960,0,666583561,63
i,1724818513.754704,172.16.5.2,10146,172.16.1.2,5102,27199,31917,2086,97152,65728,6,6,4,1460,224062,1,16778208,450000,74540,74540,65700,0,31856,0,666583561,63
o,1724818513.754725,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,226250,1,16778208,460000,74540,71644,65700,0,28960,0,666583561,63
i,1724818513.754850,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,226250,1,16778208,460000,74540,71644,65700,0,33304,0,666583561,63
o,1724818513.754867,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,94272,65728,6,6,4,1460,225625,1,16778208,460000,74540,68748,65700,0,30408,0,666583561,63
i,1724818513.755005,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,94272,65728,6,6,4,1460,225625,1,16778208,460000,74540,68748,65700,0,33304,0,666583561,63
o,1724818513.755020,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,91392,65728,6,6,4,1460,225000,1,16778208,450000,74540,65852,65700,0,30408,0,666583561,63
i,1724818513.786837,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,91392,65728,6,6,4,1460,225000,1,16778208,450000,82732,82732,65700,0,33304,0,666583561,63
o,1724818513.786861,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,228125,1,16778208,470000,82732,79836,65700,0,30408,0,666583561,63
i,1724818513.787010,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,228125,1,16778208,470000,82732,79836,65700,0,33304,0,666583561,63
o,1724818513.787028,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,94272,65728,6,6,4,1460,227187,1,16778208,470000,82732,76940,65700,0,30408,0,666583561,63
i,1724818513.787165,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,94272,65728,6,6,4,1460,227187,1,16778208,470000,82732,76940,65700,0,33304,0,666583561,63
o,1724818513.787183,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,226562,1,16778208,460000,82732,74044,65700,0,30408,0,666583561,63
i,1724818513.796159,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,226562,1,16778208,460000,82732,82732,65700,0,33304,0,666583561,63
o,1724818513.796179,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,227187,1,16778208,460000,82732,79836,65700,0,30408,0,666583561,63
o,1724818513.796290,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,227187,1,16778208,460000,82732,79836,65700,0,31856,0,666583561,63
i,1724818513.796420,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,227187,1,16778208,460000,82732,79836,65700,0,33304,0,666583561,63
o,1724818513.796437,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,226562,1,16778208,450000,82732,76940,65700,0,30408,0,666583561,63
i,1724818513.796620,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,226562,1,16778208,450000,82732,76940,65700,0,33304,0,666583561,63
o,1724818513.796634,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,225937,1,16778208,450000,82732,74044,65700,0,30408,0,666583561,63
i,1724818513.857714,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,95680,65728,6,6,4,1460,225937,1,16778208,450000,82732,82732,65700,0,33304,0,666583561,63
o,1724818513.857836,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,98560,65728,6,6,4,1460,232812,1,16778208,510000,82732,81284,65700,0,31856,0,666583561,63
i,1724818513.915788,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,98560,65728,6,6,4,1460,232812,1,16778208,510000,82732,81284,65700,0,33304,0,666583561,63
o,1724818513.915891,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,98560,65728,6,6,4,1460,233750,1,16778208,500000,82732,79836,65700,0,31856,0,666583561,63
i,1724818513.942999,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,98560,65728,6,6,4,1460,233750,1,16778208,500000,82732,82732,65700,0,33304,0,666583561,63
o,1724818513.943041,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,229687,1,16778208,510000,82732,79836,65700,0,30408,0,666583561,63
i,1724818513.964293,172.16.5.2,10146,172.16.1.2,5102,27199,33377,2086,97152,65728,6,6,4,1460,229687,1,16778208,510000,82732,82732,65700,0,33304,0,666583561,63
o,1724818513.964341,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,95680,65728,6,6,4,1460,227500,1,16778208,510000,82732,79836,65700,0,30408,0,666583561,63
i,1724818513.964521,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,95680,65728,6,6,4,1460,227500,1,16778208,510000,82732,79836,65700,0,34752,0,666583561,63
o,1724818513.964549,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,95680,65728,6,6,4,1460,225312,1,16778208,500000,82732,76940,65700,0,31856,0,666583561,63
i,1724818513.964707,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,95680,65728,6,6,4,1460,225312,1,16778208,500000,82732,76940,65700,0,34752,0,666583561,63
o,1724818513.964730,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,92800,65728,6,6,4,1460,223437,1,16778208,490000,82732,74044,65700,0,31856,0,666583561,63
i,1724818513.994690,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,92800,65728,6,6,4,1460,223437,1,16778208,490000,82732,82732,65700,0,34752,0,666583561,63
o,1724818513.994793,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,225625,1,16778208,500000,82732,79836,65700,0,31856,0,666583561,63
i,1724818513.994993,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,225625,1,16778208,500000,82732,79836,65700,0,34752,0,666583561,63
o,1724818513.995014,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,223750,1,16778208,490000,82732,76940,65700,0,31856,0,666583561,63
i,1724818513.995173,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,223750,1,16778208,490000,82732,76940,65700,0,34752,0,666583561,63
o,1724818513.995192,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,94272,65728,6,6,4,1460,222187,1,16778208,480000,82732,74044,65700,0,31856,0,666583561,63
i,1724818514.005303,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,94272,65728,6,6,4,1460,222187,1,16778208,480000,82732,82732,65700,0,34752,0,666583561,63
o,1724818514.005325,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,222187,1,16778208,470000,82732,79836,65700,0,31856,0,666583561,63
o,1724818514.005492,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,222187,1,16778208,470000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.005639,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,222187,1,16778208,470000,82732,79836,65700,0,34752,0,666583561,63
o,1724818514.005658,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,220937,1,16778208,470000,82732,76940,65700,0,31856,0,666583561,63
i,1724818514.005782,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,220937,1,16778208,470000,82732,76940,65700,0,34752,0,666583561,63
o,1724818514.005798,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,219687,1,16778208,460000,82732,74044,65700,0,31856,0,666583561,63
i,1724818514.044668,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,219687,1,16778208,460000,82732,82732,65700,0,34752,0,666583561,63
o,1724818514.044763,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,98560,65728,6,6,4,1460,223750,1,16778208,490000,82732,81284,65700,0,33304,0,666583561,63
i,1724818514.075511,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,98560,65728,6,6,4,1460,223750,1,16778208,490000,82732,81284,65700,0,34752,0,666583561,63
o,1724818514.075612,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,98560,65728,6,6,4,1460,223437,1,16778208,470000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.159662,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,98560,65728,6,6,4,1460,223437,1,16778208,470000,82732,82732,65700,0,34752,0,666583561,63
o,1724818514.159701,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,98560,65728,6,6,4,1460,225625,1,16778208,480000,82732,81284,65700,0,33304,0,666583561,63
i,1724818514.159886,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,98560,65728,6,6,4,1460,225625,1,16778208,480000,82732,81284,65700,0,34752,0,666583561,63
o,1724818514.159907,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,95680,65728,6,6,4,1460,225000,1,16778208,470000,82732,78388,65700,0,31856,0,666583561,63
i,1724818514.190323,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,95680,65728,6,6,4,1460,225000,1,16778208,470000,82732,82732,65700,0,34752,0,666583561,63
o,1724818514.190358,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,224375,1,16778208,460000,82732,79836,65700,0,31856,0,666583561,63
i,1724818514.190565,172.16.5.2,10146,172.16.1.2,5102,27199,34837,2086,97152,65728,6,6,4,1460,224375,1,16778208,460000,82732,79836,65700,0,34752,0,666583561,63
o,1724818514.190585,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,224062,1,16778208,450000,82732,76940,65700,0,31856,0,666583561,63
i,1724818514.190756,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,224062,1,16778208,450000,82732,76940,65700,0,36200,0,666583561,63
o,1724818514.190776,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,94272,65728,6,6,4,1460,223750,1,16778208,450000,82732,74044,65700,0,33304,0,666583561,63
i,1724818514.219800,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,94272,65728,6,6,4,1460,223750,1,16778208,450000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.219870,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,227187,1,16778208,470000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.220027,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,227187,1,16778208,470000,82732,79836,65700,0,36200,0,666583561,63
o,1724818514.220044,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,94272,65728,6,6,4,1460,226562,1,16778208,460000,82732,76940,65700,0,33304,0,666583561,63
i,1724818514.220171,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,94272,65728,6,6,4,1460,226562,1,16778208,460000,82732,76940,65700,0,36200,0,666583561,63
o,1724818514.220186,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,91392,65728,6,6,4,1460,225937,1,16778208,460000,82732,74044,65700,0,33304,0,666583561,63
i,1724818514.229338,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,91392,65728,6,6,4,1460,225937,1,16778208,460000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.229421,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,226562,1,16778208,460000,82732,79836,65700,0,33304,0,666583561,63
o,1724818514.229547,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,226562,1,16778208,460000,82732,79836,65700,0,34752,0,666583561,63
i,1724818514.229729,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,226562,1,16778208,460000,82732,79836,65700,0,36200,0,666583561,63
o,1724818514.229745,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,225937,1,16778208,450000,82732,76940,65700,0,33304,0,666583561,63
i,1724818514.230554,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,225937,1,16778208,450000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.230617,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,95680,65728,6,6,4,1460,225312,1,16778208,450000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.282735,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,95680,65728,6,6,4,1460,225312,1,16778208,450000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.282816,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,230937,1,16778208,490000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.340854,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,230937,1,16778208,490000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.340968,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,98560,65728,6,6,4,1460,234687,1,16778208,510000,82732,81284,65700,0,34752,0,666583561,63
i,1724818514.379849,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,98560,65728,6,6,4,1460,234687,1,16778208,510000,82732,81284,65700,0,36200,0,666583561,63
o,1724818514.379849,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,95680,65728,6,6,4,1460,233125,1,16778208,500000,82732,78388,65700,0,33304,0,666583561,63
i,1724818514.399778,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,95680,65728,6,6,4,1460,233125,1,16778208,500000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.399847,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,234062,1,16778208,490000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.401512,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,97152,65728,6,6,4,1460,234062,1,16778208,490000,82732,82732,65700,0,36200,0,666583561,63
o,1724818514.401548,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,95680,65728,6,6,4,1460,231250,1,16778208,500000,82732,79836,65700,0,33304,0,666583561,63
i,1724818514.401743,172.16.5.2,10146,172.16.1.2,5102,27199,36297,2086,95680,65728,6,6,4,1460,231250,1,16778208,500000,82732,79836,65700,0,36200,0,666583561,63
o,1724818514.401760,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,228750,1,16778208,500000,82732,76940,65700,0,33304,0,666583561,63
i,1724818514.425615,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,228750,1,16778208,500000,82732,82732,65700,0,37648,0,666583561,63
o,1724818514.425690,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,230312,1,16778208,500000,82732,79836,65700,0,34752,0,666583561,63
i,1724818514.425859,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,230312,1,16778208,500000,82732,79836,65700,0,37648,0,666583561,63
o,1724818514.425875,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,95680,65728,6,6,4,1460,227812,1,16778208,500000,82732,76940,65700,0,34752,0,666583561,63
i,1724818514.445994,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,95680,65728,6,6,4,1460,227812,1,16778208,500000,82732,82732,65700,0,37648,0,666583561,63
o,1724818514.446061,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,228125,1,16778208,480000,82732,79836,65700,0,34752,0,666583561,63
i,1724818514.446230,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,228125,1,16778208,480000,82732,79836,65700,0,37648,0,666583561,63
o,1724818514.446250,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,94272,65728,6,6,4,1460,228437,1,16778208,470000,82732,76940,65700,0,34752,0,666583561,63
i,1724818514.446402,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,94272,65728,6,6,4,1460,228437,1,16778208,470000,82732,76940,65700,0,37648,0,666583561,63
o,1724818514.446423,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,227500,1,16778208,470000,82732,74044,65700,0,34752,0,666583561,63
o,1724818514.446555,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,227500,1,16778208,470000,82732,74044,65700,0,36200,0,666583561,63
i,1724818514.446729,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,227500,1,16778208,470000,90924,74044,65700,0,37648,0,666583561,63
o,1724818514.446749,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,94272,65728,6,6,4,1460,226562,1,16778208,460000,90924,71148,65700,0,34752,0,666583561,63
i,1724818514.447744,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,94272,65728,6,6,4,1460,226562,1,16778208,460000,90924,90924,65700,0,37648,0,666583561,63
o,1724818514.447812,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,225937,1,16778208,460000,90924,88028,65700,0,34752,0,666583561,63
i,1724818514.465945,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,225937,1,16778208,460000,90924,90924,65700,0,37648,0,666583561,63
o,1724818514.466038,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,95680,65728,6,6,4,1460,221562,1,16778208,480000,90924,88028,65700,0,34752,0,666583561,63
i,1724818514.575926,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,95680,65728,6,6,4,1460,221562,1,16778208,480000,90924,90924,65700,0,37648,0,666583561,63
o,1724818514.576018,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,224062,1,16778208,490000,90924,88028,65700,0,34752,0,666583561,63
i,1724818514.595000,172.16.5.2,10146,172.16.1.2,5102,27199,37757,2086,97152,65728,6,6,4,1460,224062,1,16778208,490000,90924,90924,65700,0,37648,0,666583561,63
