enable_time_secs=1724818159	enable_time_usecs=053252	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818182.340678,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,65728,65728,6,6,4,1460,456562,1,1092617184,1180000,49964,49964,65700,0,14480,0,47147293,63
o,1724818182.340716,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,65728,65728,6,6,4,1460,468437,1,1092617184,1160000,49964,48516,65700,0,13032,0,47147293,63
i,1724818182.424660,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,65728,65728,6,6,4,1460,468437,1,1092617184,1160000,49964,48516,65700,0,14480,0,47147293,63
o,1724818182.424692,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,65728,65728,6,6,4,1460,490000,1,1092617184,1230000,49964,47068,65700,0,13032,0,47147293,63
i,1724818182.470388,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,65728,65728,6,6,4,1460,490000,1,1092617184,1230000,49964,49964,65700,0,14480,0,47147293,63
o,1724818182.470416,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,64256,65728,6,6,4,1460,497500,1,1092617184,1160000,49964,47068,65700,0,11584,0,47147293,63
i,1724818182.534625,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2086,64256,65728,6,6,4,1460,497500,1,1092617184,1160000,49964,49964,65700,0,14480,0,47147293,63
o,1724818182.534657,172.16.5.2,37993,172.16.1.2,5102,6558,15928,2082,64256,65728,6,6,4,1460,497500,1,1092617184,1160000,49964,49964,65700,0,14480,0,47147293,63
i,1724818182.623060,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2082,64256,65728,6,6,4,1460,497500,1,1092617184,1160000,49964,49964,65700,0,15928,0,47147293,63
o,1724818182.623094,172.16.5.2,37993,172.16.1.2,5102,6558,17376,2082,64256,65728,6,6,4,1460,497500,1,1092617184,1160000,49964,49964,65700,0,15928,0,47147293,63
i,1724818182.693166,172.16.5.2,37993,172.16.1.2,5102,6558,14552,2082,64256,65728,6,6,4,1460,497500,1,1092617184,1160000,49964,49964,65700,0,17376,0,47147293,63
o,1724818182.693191,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,497500,1,1630536672,1160000,49964,49964,65700,0,17376,0,47147293,63
i,1724818182.724137,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,497500,1,1630536672,1160000,49964,49964,65700,0,17376,0,47147293,63
i,1724818182.774119,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,64256,65728,6,6,4,1460,497500,1,1630536672,1160000,49964,49964,65700,0,17376,0,47147293,63
o,1724818182.774147,172.16.5.2,37993,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,497500,1,1630536672,1160000,49964,49964,65700,0,17376,0,47147293,63
i,1724818182.877750,172.16.5.2,37993,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,497500,1,1630536672,1160000,49964,49964,65700,0,17376,0,47147293,63
i,1724818182.934126,172.16.5.2,37993,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,497500,1,1613759456,1160000,49964,49964,65700,0,17376,0,47147293,63
o,1724818182.934157,172.16.5.2,37993,172.16.1.2,5102,7276,2896,2146,64256,65728,6,6,4,1460,497500,1,1630536673,1160000,49964,49964,65700,0,17376,0,47147293,63
i,1724818182.960330,172.16.5.2,37993,172.16.1.2,5102,7276,2896,2146,64320,65728,6,6,4,1460,465312,1,1630536672,1270000,49964,48516,65700,0,15928,0,47147293,63
o,1724818182.960352,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,64320,65728,6,6,4,1460,465312,1,1630536673,1270000,49964,48516,65700,0,15928,0,47147293,63
i,1724818183.067784,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,62848,65728,6,6,4,1460,429687,1,1630536672,1370000,49964,49964,65700,0,13032,0,47147293,63
o,1724818183.067813,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,62848,65728,6,6,4,1460,429687,1,1630536673,1370000,49964,49964,65700,0,13032,0,47147293,63
i,1724818183.196235,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,59968,65728,6,6,4,1460,392500,1,1630536672,1440000,49964,49964,65700,0,7240,0,47147293,63
o,1724818183.196264,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,59968,65728,6,6,4,1460,392500,1,1630536673,1440000,49964,49964,65700,0,7240,0,47147293,63
i,1724818183.295141,172.16.5.2,37993,172.16.1.2,5102,7276,1448,2146,62848,65728,6,6,4,1460,359687,1,1630536672,1460000,49964,49964,65700,0,4344,0,47147293,63
o,1724818183.295172,172.16.5.2,37993,172.16.1.2,5102,7276,4344,2146,62848,65728,6,6,4,1460,359687,1,1630536673,1460000,49964,49964,65700,0,4344,0,47147293,63
o,1724818183.295292,172.16.5.2,37993,172.16.1.2,5102,7276,4344,2086,62848,65728,6,6,4,1460,359687,1,1630536672,1460000,49964,49964,65700,0,4344,0,47147293,63
i,1724818183.436308,172.16.5.2,37993,172.16.1.2,5102,7276,4344,2086,64256,65728,6,6,4,1460,327500,1,1630536672,1460000,49964,48516,65700,0,5792,0,47147293,63
o,1724818183.436350,172.16.5.2,37993,172.16.1.2,5102,7276,4356,2086,62848,65728,6,6,4,1460,304062,1,1092617184,1390000,49964,45620,65700,0,2896,0,47147293,63
i,1724818183.456943,172.16.5.2,37993,172.16.1.2,5102,7276,4356,2086,62848,65728,6,6,4,1460,304062,1,1092617184,1390000,49964,49964,65700,0,4344,0,47147293,63
o,1724818183.457022,172.16.5.2,37993,172.16.1.2,5102,7276,5804,2086,65728,65728,6,6,4,1460,286250,1,1092617184,1290000,49964,48516,65700,0,2896,0,47147293,63
i,1724818183.501298,172.16.5.2,37993,172.16.1.2,5102,7276,5804,2086,65728,65728,6,6,4,1460,286250,1,1092617184,1290000,49964,48516,65700,0,5792,0,47147293,63
o,1724818183.501323,172.16.5.2,37993,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,275625,1,1092617184,1170000,49964,47068,65700,0,4344,0,47147293,63
i,1724818183.654931,172.16.5.2,37993,172.16.1.2,5102,7276,7252,2086,65728,65728,6,6,4,1460,275625,1,1092617184,1170000,49964,49964,65700,0,7240,0,47147293,63
o,1724818183.655043,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,268750,1,1092617184,1040000,49964,48516,65700,0,5792,0,47147293,63
o,1724818183.655196,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,268750,1,1092617184,1040000,49964,48516,65700,0,7240,0,47147293,63
i,1724818183.687112,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,268750,1,1092617184,1040000,49964,48516,65700,0,8688,0,47147293,63
o,1724818183.687147,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,264062,1,1092617184,930000,49964,47068,65700,0,7240,0,47147293,63
i,1724818183.742185,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,264062,1,1092617184,930000,49964,49964,65700,0,8688,0,47147293,63
o,1724818183.742258,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,266250,1,1092617184,830000,49964,48516,65700,0,7240,0,47147293,63
i,1724818183.800768,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,266250,1,1092617184,830000,49964,48516,65700,0,8688,0,47147293,63
o,1724818183.800768,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,270625,1,1092617184,780000,49964,47068,65700,0,7240,0,47147293,63
i,1724818183.826135,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,270625,1,1092617184,780000,49964,49964,65700,0,8688,0,47147293,63
o,1724818183.826162,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,278125,1,1092617184,770000,49964,48516,65700,0,7240,0,47147293,63
i,1724818183.994668,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,65728,65728,6,6,4,1460,278125,1,1092617184,770000,49964,48516,65700,0,8688,0,47147293,63
o,1724818183.994756,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,285937,1,1092617184,770000,49964,45620,65700,0,5792,0,47147293,63
o,1724818183.994911,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,285937,1,1092617184,770000,49964,45620,65700,0,7240,0,47147293,63
i,1724818184.030210,172.16.5.2,37993,172.16.1.2,5102,7276,8700,2086,64256,65728,6,6,4,1460,285937,1,1092617184,770000,49964,49964,65700,0,8688,0,47147293,63
o,1724818184.030302,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,292812,1,1092617184,760000,49964,48516,65700,0,7240,0,47147293,63
i,1724818184.146293,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,292812,1,1092617184,760000,49964,48516,65700,0,10136,0,47147293,63
o,1724818184.146331,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,307500,1,1092617184,830000,49964,45620,65700,0,7240,0,47147293,63
i,1724818184.262320,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,307500,1,1092617184,830000,49964,49964,65700,0,10136,0,47147293,63
o,1724818184.262413,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,322812,1,1092617184,880000,49964,48516,65700,0,8688,0,47147293,63
i,1724818184.370235,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,322812,1,1092617184,880000,49964,48516,65700,0,10136,0,47147293,63
o,1724818184.370320,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,328750,1,1092617184,850000,49964,45620,65700,0,7240,0,47147293,63
o,1724818184.370441,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,328750,1,1092617184,850000,49964,45620,65700,0,8688,0,47147293,63
i,1724818184.461282,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,64256,65728,6,6,4,1460,328750,1,1092617184,850000,49964,49964,65700,0,10136,0,47147293,63
o,1724818184.461316,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,341562,1,1092617184,880000,49964,48516,65700,0,8688,0,47147293,63
i,1724818184.481286,172.16.5.2,37993,172.16.1.2,5102,7276,10160,2086,65728,65728,6,6,4,1460,341562,1,1092617184,880000,49964,48516,65700,0,10136,0,47147293,63
o,1724818184.481309,172.16.5.2,37993,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,355312,1,1092617184,920000,49964,45620,65700,0,7240,0,47147293,63
i,1724818184.583108,172.16.5.2,37993,172.16.1.2,5102,7276,11620,2086,64256,65728,6,6,4,1460,355312,1,1092617184,920000,49964,49964,65700,0,11584,0,47147293,63
o,1724818184.583135,172.16.5.2,37993,172.16.1.2,5102,7276,13032,2082,64256,65728,6,6,4,1460,355312,1,1092617184,920000,49964,49964,65700,0,11584,0,47147293,63
i,1724818184.620950,172.16.5.2,37993,172.16.1.2,5102,7276,11620,2082,64256,65728,6,6,4,1460,355312,1,1092617184,920000,49964,49964,65700,0,13032,0,47147293,63
o,1724818184.620972,172.16.5.2,37993,172.16.1.2,5102,7276,14480,2082,64256,65728,6,6,4,1460,355312,1,1092617184,920000,49964,49964,65700,0,13032,0,47147293,63
i,1724818184.728529,172.16.5.2,37993,172.16.1.2,5102,7276,11620,2082,64256,65728,6,6,4,1460,355312,1,1092617184,920000,49964,49964,65700,0,14480,0,47147293,63
o,1724818184.728566,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,14480,0,47147293,63
i,1724818184.769810,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,14480,0,47147293,63
i,1724818184.853675,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,14480,0,47147293,63
o,1724818184.853701,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,14480,0,47147293,63
i,1724818184.884864,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,15928,0,47147293,63
o,1724818184.884895,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,15928,0,47147293,63
i,1724818184.916450,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,15928,0,47147293,63
i,1724818185.006774,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,64256,65728,6,6,4,1460,355312,1,1630536672,920000,49964,49964,65700,0,15928,0,47147293,63
o,1724818185.006808,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,64256,65728,6,6,4,1460,355312,1,1613759457,920000,49964,49964,65700,0,15928,0,47147293,63
i,1724818185.066753,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,57088,65728,6,6,4,1460,345937,1,1613759456,890000,49964,49964,65700,0,7240,0,47147293,63
o,1724818185.066818,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,57088,65728,6,6,4,1460,345937,1,1630536672,890000,49964,49964,65700,0,7240,0,47147293,63
i,1724818185.089490,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,57088,65728,6,6,4,1460,345937,1,1630536672,890000,49964,49964,65700,0,7240,0,47147293,63
o,1724818185.089510,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,57088,65728,6,6,4,1460,345937,1,1630536673,890000,49964,49964,65700,0,7240,0,47147293,63
i,1724818185.200474,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,61440,65728,6,6,4,1460,327812,1,1630536672,930000,49964,49964,65700,0,2896,0,47147293,63
o,1724818185.200504,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,62848,65728,6,6,4,1460,303125,1,1092617184,1000000,49964,47068,65700,0,0,0,47147293,63
o,1724818185.200643,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,62848,65728,6,6,4,1460,303125,1,1092617184,1000000,49964,47068,65700,0,1448,0,47147293,63
i,1724818185.325854,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,62848,65728,6,6,4,1460,303125,1,1092617184,1000000,49964,49964,65700,0,2896,0,47147293,63
o,1724818185.325854,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,281562,1,1092617184,1030000,49964,47068,65700,0,0,0,47147293,63
o,1724818185.326408,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,281562,1,1092617184,1030000,49964,47068,65700,0,1448,0,47147293,63
i,1724818185.557493,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,281562,1,1092617184,1030000,49964,49964,65700,0,5792,0,47147293,63
o,1724818185.557574,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,275312,1,1092617184,940000,49964,47068,65700,0,2896,0,47147293,63
o,1724818185.557692,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,275312,1,1092617184,940000,49964,47068,65700,0,4344,0,47147293,63
i,1724818185.639530,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,275312,1,1092617184,940000,49964,49964,65700,0,5792,0,47147293,63
o,1724818185.639825,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,279687,1,1092617184,860000,49964,47068,65700,0,2896,0,47147293,63
i,1724818185.763235,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,279687,1,1092617184,860000,49964,49964,65700,0,5792,0,47147293,63
o,1724818185.763464,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,270000,1,1092617184,830000,49964,48516,65700,0,4344,0,47147293,63
o,1724818185.763608,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,270000,1,1092617184,830000,49964,48516,65700,0,5792,0,47147293,63
i,1724818185.838236,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,270000,1,1092617184,830000,49964,48516,65700,0,7240,0,47147293,63
o,1724818185.838273,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,64256,65728,6,6,4,1460,271250,1,1092617184,750000,49964,45620,65700,0,4344,0,47147293,63
i,1724818185.913369,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,64256,65728,6,6,4,1460,271250,1,1092617184,750000,49964,49964,65700,0,7240,0,47147293,63
o,1724818185.913402,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,271250,1,1092617184,680000,49964,48516,65700,0,5792,0,47147293,63
i,1724818185.985049,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,271250,1,1092617184,680000,49964,48516,65700,0,7240,0,47147293,63
o,1724818185.985139,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,265000,1,1092617184,680000,49964,47068,65700,0,5792,0,47147293,63
i,1724818186.071682,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,265000,1,1092617184,680000,49964,49964,65700,0,7240,0,47147293,63
o,1724818186.071720,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,269375,1,1092617184,660000,49964,48516,65700,0,5792,0,47147293,63
i,1724818186.141394,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,269375,1,1092617184,660000,49964,48516,65700,0,8688,0,47147293,63
o,1724818186.141421,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,273437,1,1092617184,650000,49964,45620,65700,0,5792,0,47147293,63
i,1724818186.216750,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,273437,1,1092617184,650000,49964,49964,65700,0,8688,0,47147293,63
o,1724818186.216825,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,276875,1,1092617184,640000,49964,48516,65700,0,7240,0,47147293,63
i,1724818186.312469,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,276875,1,1092617184,640000,49964,48516,65700,0,8688,0,47147293,63
o,1724818186.312503,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,282500,1,1092617184,650000,49964,47068,65700,0,7240,0,47147293,63
i,1724818186.362591,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,282500,1,1092617184,650000,49964,49964,65700,0,8688,0,47147293,63
o,1724818186.362675,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,283437,1,1092617184,610000,49964,47068,65700,0,5792,0,47147293,63
i,1724818186.464312,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,283437,1,1092617184,610000,49964,48648,65700,0,10136,0,47147293,63
o,1724818186.464350,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,288125,1,1092617184,620000,49964,45752,65700,0,7240,0,47147293,63
i,1724818186.548760,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,288125,1,1092617184,620000,49964,49964,65700,0,10136,0,47147293,63
o,1724818186.548794,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,293437,1,1092617184,640000,49964,48516,65700,0,8688,0,47147293,63
i,1724818186.662430,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,293437,1,1092617184,640000,49964,48516,65700,0,10136,0,47147293,63
o,1724818186.662505,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,300625,1,1092617184,670000,49964,47068,65700,0,8688,0,47147293,63
i,1724818186.744175,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,300625,1,1092617184,670000,49964,49964,65700,0,10136,0,47147293,63
o,1724818186.744206,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,311875,1,1092617184,720000,49964,48516,65700,0,8688,0,47147293,63
i,1724818186.766433,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,311875,1,1092617184,720000,49964,48516,65700,0,10136,0,47147293,63
o,1724818186.766464,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,324375,1,1092617184,780000,49964,45620,65700,0,7240,0,47147293,63
i,1724818186.847853,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,324375,1,1092617184,780000,49964,49964,65700,0,11584,0,47147293,63
o,1724818186.847939,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,331562,1,1092617184,780000,49964,48516,65700,0,10136,0,47147293,63
i,1724818186.867496,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,331562,1,1092617184,780000,49964,48516,65700,0,11584,0,47147293,63
o,1724818186.867522,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,340312,1,1092617184,800000,49964,47068,65700,0,10136,0,47147293,63
i,1724818186.921981,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,340312,1,1092617184,800000,49964,49964,65700,0,11584,0,47147293,63
o,1724818186.922087,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,344062,1,1092617184,770000,49964,48516,65700,0,10136,0,47147293,63
i,1724818187.054157,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,344062,1,1092617184,770000,49964,48516,65700,0,11584,0,47147293,63
o,1724818187.054239,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,350000,1,1092617184,770000,49964,47068,65700,0,10136,0,47147293,63
i,1724818187.116495,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,350000,1,1092617184,770000,49964,49964,65700,0,11584,0,47147293,63
o,1724818187.116575,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,352500,1,1092617184,730000,49964,48516,65700,0,10136,0,47147293,63
i,1724818187.166907,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,352500,1,1092617184,730000,49964,48516,65700,0,11584,0,47147293,63
o,1724818187.166978,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,358437,1,1092617184,740000,49964,45620,65700,0,8688,0,47147293,63
i,1724818187.230624,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,358437,1,1092617184,740000,49964,49964,65700,0,11584,0,47147293,63
o,1724818187.230693,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,371250,1,1092617184,810000,49964,48516,65700,0,10136,0,47147293,63
i,1724818187.289471,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,371250,1,1092617184,810000,49964,48516,65700,0,13032,0,47147293,63
