enable_time_secs=1724819554	enable_time_usecs=218579	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819567.561738,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,288437,1,16778208,540000,189228,183436,65700,0,82536,0,278357807,63
o,1724819567.561753,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,288750,1,16778208,530000,189228,180540,65700,0,79640,0,278357807,63
i,1724819567.561956,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,288750,1,16778208,530000,189228,180540,65700,0,82536,0,278357807,63
o,1724819567.561982,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,289062,1,16778208,520000,189228,177644,65700,0,79640,0,278357807,63
i,1724819567.562172,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,289062,1,16778208,520000,189228,177644,65700,0,82536,0,278357807,63
o,1724819567.562197,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,289375,1,16778208,510000,189228,174748,65700,0,79640,0,278357807,63
i,1724819567.563229,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,289375,1,16778208,510000,189228,189228,65700,0,82536,0,278357807,63
o,1724819567.563551,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,216000,65728,6,6,4,1460,289687,1,16778208,510000,189228,186332,65700,0,79640,0,278357807,63
i,1724819567.579150,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,216000,65728,6,6,4,1460,289687,1,16778208,510000,189228,189228,65700,0,82536,0,278357807,63
o,1724819567.579186,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,292500,1,16778208,530000,189228,186332,65700,0,79640,0,278357807,63
i,1724819567.579442,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,292500,1,16778208,530000,189228,186332,65700,0,82536,0,278357807,63
o,1724819567.579466,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,294687,1,16778208,540000,189228,183436,65700,0,79640,0,278357807,63
i,1724819567.579668,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,294687,1,16778208,540000,189228,183436,65700,0,82536,0,278357807,63
o,1724819567.579685,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,296875,1,16778208,550000,189228,180540,65700,0,79640,0,278357807,63
o,1724819567.579804,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,296875,1,16778208,550000,189228,180540,65700,0,81088,0,278357807,63
i,1724819567.581434,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,296875,1,16778208,550000,189228,189228,65700,0,82536,0,278357807,63
o,1724819567.581467,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,298750,1,16778208,550000,189228,186332,65700,0,79640,0,278357807,63
i,1724819567.582058,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,298750,1,16778208,550000,189228,186332,65700,0,82536,0,278357807,63
o,1724819567.582079,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,300312,1,16778208,550000,189228,183436,65700,0,79640,0,278357807,63
i,1724819567.582243,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,300312,1,16778208,550000,189228,183436,65700,0,82536,0,278357807,63
o,1724819567.582263,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,301562,1,16778208,550000,189228,180540,65700,0,79640,0,278357807,63
i,1724819567.582450,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,301562,1,16778208,550000,189228,180540,65700,0,82536,0,278357807,63
o,1724819567.582468,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,302812,1,16778208,550000,189228,177644,65700,0,79640,0,278357807,63
i,1724819567.584288,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,302812,1,16778208,550000,189228,189228,65700,0,82536,0,278357807,63
o,1724819567.584317,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,217472,65728,6,6,4,1460,303750,1,16778208,550000,189228,186332,65700,0,79640,0,278357807,63
i,1724819567.584546,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,217472,65728,6,6,4,1460,303750,1,16778208,550000,189228,186332,65700,0,82536,0,278357807,63
o,1724819567.584565,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,214592,65728,6,6,4,1460,304687,1,16778208,540000,189228,183436,65700,0,79640,0,278357807,63
i,1724819567.584957,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,214592,65728,6,6,4,1460,304687,1,16778208,540000,189228,183436,65700,0,82536,0,278357807,63
o,1724819567.585010,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,305625,1,16778208,540000,189228,180540,65700,0,79640,0,278357807,63
i,1724819567.585159,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,305625,1,16778208,540000,189228,180540,65700,0,82536,0,278357807,63
o,1724819567.585175,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,301250,1,16778208,560000,189228,177644,65700,0,79640,0,278357807,63
i,1724819567.585316,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,301250,1,16778208,560000,189228,177644,65700,0,82536,0,278357807,63
o,1724819567.585347,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,217472,65728,6,6,4,1460,297500,1,16778208,580000,189228,174748,65700,0,79640,0,278357807,63
i,1724819567.585487,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,217472,65728,6,6,4,1460,297500,1,16778208,580000,189228,174748,65700,0,82536,0,278357807,63
o,1724819567.585506,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,294062,1,16778208,580000,189228,171852,65700,0,79640,0,278357807,63
i,1724819567.585925,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,218880,65728,6,6,4,1460,294062,1,16778208,580000,189228,171852,65700,0,82536,0,278357807,63
o,1724819567.585941,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,216000,65728,6,6,4,1460,291250,1,16778208,580000,189228,168956,65700,0,79640,0,278357807,63
i,1724819567.586067,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,216000,65728,6,6,4,1460,291250,1,16778208,580000,189228,168956,65700,0,82536,0,278357807,63
o,1724819567.586083,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,213120,65728,6,6,4,1460,288750,1,16778208,570000,189228,166060,65700,0,79640,0,278357807,63
i,1724819567.586231,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,213120,65728,6,6,4,1460,288750,1,16778208,570000,189228,166060,65700,0,82536,0,278357807,63
o,1724819567.586246,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,286562,1,16778208,570000,189228,163164,65700,0,79640,0,278357807,63
i,1724819567.587468,172.16.5.2,55526,172.16.1.2,5102,36190,82945,2086,220352,65728,6,6,4,1460,286562,1,16778208,570000,189228,189228,65700,0,82536,0,278357807,63
o,1724819567.587494,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,284687,1,16778208,560000,189228,186332,65700,0,79640,0,278357807,63
i,1724819567.587641,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,284687,1,16778208,560000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.587657,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,283125,1,16778208,550000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.589074,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,283125,1,16778208,550000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.589095,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,281562,1,16778208,540000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.589249,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,281562,1,16778208,540000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.589275,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,280312,1,16778208,540000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.812181,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,280312,1,16778208,540000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.812258,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,221760,65728,6,6,4,1460,281562,1,16778208,530000,189228,187780,65700,0,82536,0,278357807,63
i,1724819567.828087,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,221760,65728,6,6,4,1460,281562,1,16778208,530000,189228,187780,65700,0,83984,0,278357807,63
o,1724819567.828169,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,218880,65728,6,6,4,1460,284062,1,16778208,540000,189228,184884,65700,0,81088,0,278357807,63
i,1724819567.830017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,218880,65728,6,6,4,1460,284062,1,16778208,540000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.830040,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,285000,1,16778208,540000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.830229,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,285000,1,16778208,540000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.830249,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,283125,1,16778208,540000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.830421,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,283125,1,16778208,540000,189228,183436,65700,0,83984,0,278357807,63
o,1724819567.830441,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,281562,1,16778208,530000,189228,180540,65700,0,81088,0,278357807,63
i,1724819567.830650,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,281562,1,16778208,530000,189228,180540,65700,0,83984,0,278357807,63
o,1724819567.830670,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,280312,1,16778208,530000,189228,177644,65700,0,81088,0,278357807,63
i,1724819567.831913,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,280312,1,16778208,530000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.831936,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,279062,1,16778208,530000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.832083,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,279062,1,16778208,530000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.832102,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,278125,1,16778208,520000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.832274,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,278125,1,16778208,520000,189228,183436,65700,0,83984,0,278357807,63
o,1724819567.832293,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,275937,1,16778208,530000,189228,180540,65700,0,81088,0,278357807,63
i,1724819567.833700,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,275937,1,16778208,530000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.833720,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,272812,1,16778208,540000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.843694,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,272812,1,16778208,540000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.843716,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,271250,1,16778208,530000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.860888,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,271250,1,16778208,530000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.860931,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,272500,1,16778208,530000,189228,186332,65700,0,81088,0,278357807,63
o,1724819567.861069,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,272500,1,16778208,530000,189228,186332,65700,0,82536,0,278357807,63
i,1724819567.861276,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,272500,1,16778208,530000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.861296,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,273437,1,16778208,520000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.861480,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,273437,1,16778208,520000,189228,183436,65700,0,83984,0,278357807,63
o,1724819567.861499,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,218880,65728,6,6,4,1460,274375,1,16778208,520000,189228,180540,65700,0,81088,0,278357807,63
i,1724819567.861676,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,218880,65728,6,6,4,1460,274375,1,16778208,520000,189228,180540,65700,0,83984,0,278357807,63
o,1724819567.861702,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,275312,1,16778208,520000,189228,177644,65700,0,81088,0,278357807,63
i,1724819567.861914,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,275312,1,16778208,520000,189228,177644,65700,0,83984,0,278357807,63
o,1724819567.861934,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,275937,1,16778208,510000,189228,174748,65700,0,81088,0,278357807,63
i,1724819567.863017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,275937,1,16778208,510000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.863017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,275312,1,16778208,510000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.863017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,275312,1,16778208,510000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.863017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,274687,1,16778208,500000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.863017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,274687,1,16778208,500000,189228,183436,65700,0,83984,0,278357807,63
o,1724819567.863017,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,211712,65728,6,6,4,1460,274375,1,16778208,500000,189228,180540,65700,0,81088,0,278357807,63
i,1724819567.865728,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,211712,65728,6,6,4,1460,274375,1,16778208,500000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.865748,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,208832,65728,6,6,4,1460,275312,1,16778208,500000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.865884,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,208832,65728,6,6,4,1460,275312,1,16778208,500000,189228,186332,65700,0,83984,0,278357807,63
o,1724819567.865901,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,205952,65728,6,6,4,1460,275937,1,16778208,500000,189228,183436,65700,0,81088,0,278357807,63
i,1724819567.866223,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,205952,65728,6,6,4,1460,275937,1,16778208,500000,189228,183436,65700,0,83984,0,278357807,63
o,1724819567.866239,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,276562,1,16778208,500000,189228,180540,65700,0,81088,0,278357807,63
i,1724819567.866399,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,276562,1,16778208,500000,189228,180540,65700,0,83984,0,278357807,63
o,1724819567.866426,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,277187,1,16778208,500000,189228,177644,65700,0,81088,0,278357807,63
i,1724819567.866626,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,277187,1,16778208,500000,189228,177644,65700,0,83984,0,278357807,63
o,1724819567.866642,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,277812,1,16778208,500000,189228,174748,65700,0,81088,0,278357807,63
i,1724819567.866780,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,220352,65728,6,6,4,1460,277812,1,16778208,500000,189228,174748,65700,0,83984,0,278357807,63
o,1724819567.866816,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,278125,1,16778208,500000,189228,171852,65700,0,81088,0,278357807,63
i,1724819567.867119,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,217472,65728,6,6,4,1460,278125,1,16778208,500000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.867135,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,278437,1,16778208,500000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.868147,172.16.5.2,55526,172.16.1.2,5102,36190,84405,2086,214592,65728,6,6,4,1460,278437,1,16778208,500000,189228,189228,65700,0,83984,0,278357807,63
o,1724819567.868211,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,220352,65728,6,6,4,1460,278750,1,16778208,490000,189228,186332,65700,0,81088,0,278357807,63
i,1724819567.868381,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,220352,65728,6,6,4,1460,278750,1,16778208,490000,189228,186332,65700,0,85432,0,278357807,63
o,1724819567.868411,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,217472,65728,6,6,4,1460,279062,1,16778208,490000,189228,183436,65700,0,82536,0,278357807,63
i,1724819567.870057,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,217472,65728,6,6,4,1460,279062,1,16778208,490000,189228,189228,65700,0,85432,0,278357807,63
o,1724819567.870151,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,279375,1,16778208,490000,189228,186332,65700,0,82536,0,278357807,63
i,1724819567.905998,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,279375,1,16778208,490000,189228,189228,65700,0,85432,0,278357807,63
o,1724819567.906034,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,221760,65728,6,6,4,1460,284687,1,16778208,540000,189228,187780,65700,0,83984,0,278357807,63
i,1724819568.137203,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,221760,65728,6,6,4,1460,284687,1,16778208,540000,189228,187780,65700,0,85432,0,278357807,63
o,1724819568.137253,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,220352,65728,6,6,4,1460,290625,1,16778208,580000,189228,184884,65700,0,82536,0,278357807,63
i,1724819568.137421,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,220352,65728,6,6,4,1460,290625,1,16778208,580000,189228,184884,65700,0,85432,0,278357807,63
o,1724819568.137439,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,293125,1,16778208,580000,189228,181988,65700,0,82536,0,278357807,63
i,1724819568.137720,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,293125,1,16778208,580000,189228,181988,65700,0,85432,0,278357807,63
o,1724819568.137753,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,216000,65728,6,6,4,1460,295312,1,16778208,580000,189228,179092,65700,0,82536,0,278357807,63
i,1724819568.138826,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,216000,65728,6,6,4,1460,295312,1,16778208,580000,189228,189228,65700,0,85432,0,278357807,63
o,1724819568.138849,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,213120,65728,6,6,4,1460,297187,1,16778208,570000,189228,186332,65700,0,82536,0,278357807,63
i,1724819568.138997,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,213120,65728,6,6,4,1460,297187,1,16778208,570000,189228,186332,65700,0,85432,0,278357807,63
o,1724819568.139016,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,299062,1,16778208,570000,189228,183436,65700,0,82536,0,278357807,63
i,1724819568.139159,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,299062,1,16778208,570000,189228,183436,65700,0,85432,0,278357807,63
o,1724819568.139178,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,300625,1,16778208,570000,189228,180540,65700,0,82536,0,278357807,63
i,1724819568.139354,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,218880,65728,6,6,4,1460,300625,1,16778208,570000,189228,180540,65700,0,85432,0,278357807,63
o,1724819568.139373,172.16.5.2,55526,172.16.1.2,5102,36190,85865,2086,216000,65728,6,6,4,1460,301875,1,16778208,560000,189228,177644,65700,0,82536,0,278357807,63
