enable_time_secs=1724818333	enable_time_usecs=068984	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818338.590508,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,62848,65728,6,6,4,1460,124687,1,16778208,360000,41772,41772,65700,0,20272,0,78811407,63
o,1724818338.590530,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,126875,1,16778208,370000,41772,38876,65700,0,17376,0,78811407,63
i,1724818338.611601,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,126875,1,16778208,370000,49964,49964,65700,0,20272,0,78811407,63
o,1724818338.611691,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,65728,65728,6,6,4,1460,128750,1,16778208,380000,49964,48516,65700,0,18824,0,78811407,63
i,1724818338.618686,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,65728,65728,6,6,4,1460,128750,1,16778208,380000,49964,48516,65700,0,20272,0,78811407,63
o,1724818338.618704,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,62848,65728,6,6,4,1460,126562,1,16778208,380000,49964,45620,65700,0,17376,0,78811407,63
i,1724818338.618852,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,62848,65728,6,6,4,1460,126562,1,16778208,380000,49964,45620,65700,0,20272,0,78811407,63
o,1724818338.618869,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,124687,1,16778208,380000,49964,42724,65700,0,17376,0,78811407,63
o,1724818338.618988,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,124687,1,16778208,380000,49964,42724,65700,0,18824,0,78811407,63
i,1724818338.671889,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,124687,1,16778208,380000,49964,49964,65700,0,20272,0,78811407,63
o,1724818338.671916,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,62848,65728,6,6,4,1460,124375,1,16778208,370000,49964,47068,65700,0,17376,0,78811407,63
i,1724818338.672062,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,62848,65728,6,6,4,1460,124375,1,16778208,370000,49964,47068,65700,0,20272,0,78811407,63
o,1724818338.672081,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,124062,1,16778208,360000,49964,44172,65700,0,17376,0,78811407,63
i,1724818338.672196,172.16.5.2,26898,172.16.1.2,5102,12799,20320,2086,64256,65728,6,6,4,1460,124062,1,16778208,360000,49964,44172,65700,0,20272,0,78811407,63
o,1724818338.672212,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,62848,65728,6,6,4,1460,123750,1,16778208,350000,49964,41276,65700,0,17376,0,78811407,63
i,1724818338.711831,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,62848,65728,6,6,4,1460,123750,1,16778208,350000,49964,49964,65700,0,21720,0,78811407,63
o,1724818338.711909,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,128437,1,16778208,390000,49964,47068,65700,0,18824,0,78811407,63
i,1724818338.722411,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,128437,1,16778208,390000,49964,49964,65700,0,21720,0,78811407,63
o,1724818338.722505,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,49964,47068,65700,0,18824,0,78811407,63
i,1724818338.732505,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,49964,49964,65700,0,21720,0,78811407,63
o,1724818338.732598,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,49964,47068,65700,0,18824,0,78811407,63
i,1724818338.751451,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,49964,49964,65700,0,21720,0,78811407,63
o,1724818338.751540,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,49964,47068,65700,0,18824,0,78811407,63
o,1724818338.751692,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,49964,47068,65700,0,20272,0,78811407,63
i,1724818338.784350,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,49964,49964,65700,0,21720,0,78811407,63
o,1724818338.784390,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,126562,1,16778208,360000,49964,47068,65700,0,18824,0,78811407,63
i,1724818338.784705,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,64256,65728,6,6,4,1460,126562,1,16778208,360000,49964,47068,65700,0,21720,0,78811407,63
o,1724818338.784728,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,61376,65728,6,6,4,1460,125937,1,16778208,360000,49964,44172,65700,0,18824,0,78811407,63
i,1724818338.784938,172.16.5.2,26898,172.16.1.2,5102,12799,21780,2086,61376,65728,6,6,4,1460,125937,1,16778208,360000,49964,44172,65700,0,21720,0,78811407,63
o,1724818338.784963,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,58496,65728,6,6,4,1460,125312,1,16778208,360000,49964,41276,65700,0,18824,0,78811407,63
i,1724818338.823153,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,58496,65728,6,6,4,1460,125312,1,16778208,360000,49964,49964,65700,0,23168,0,78811407,63
o,1724818338.823218,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128437,1,16778208,380000,49964,47068,65700,0,20272,0,78811407,63
i,1724818338.835196,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128437,1,16778208,380000,49964,49964,65700,0,23168,0,78811407,63
o,1724818338.835273,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,49964,47068,65700,0,20272,0,78811407,63
i,1724818338.843699,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,49964,49964,65700,0,23168,0,78811407,63
o,1724818338.843699,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,127812,1,16778208,360000,49964,47068,65700,0,20272,0,78811407,63
i,1724818338.863561,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,127812,1,16778208,360000,49964,49964,65700,0,23168,0,78811407,63
o,1724818338.863586,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128125,1,16778208,360000,49964,47068,65700,0,20272,0,78811407,63
o,1724818338.863760,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128125,1,16778208,360000,49964,47068,65700,0,21720,0,78811407,63
i,1724818338.896945,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128125,1,16778208,360000,49964,49964,65700,0,23168,0,78811407,63
o,1724818338.896970,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,130937,1,16778208,370000,49964,47068,65700,0,20272,0,78811407,63
i,1724818338.897118,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,130937,1,16778208,370000,49964,47068,65700,0,23168,0,78811407,63
o,1724818338.897142,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128437,1,16778208,380000,49964,44172,65700,0,20272,0,78811407,63
i,1724818338.897310,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,64256,65728,6,6,4,1460,128437,1,16778208,380000,58156,44172,65700,0,23168,0,78811407,63
o,1724818338.897326,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,61376,65728,6,6,4,1460,126250,1,16778208,380000,58156,41276,65700,0,20272,0,78811407,63
i,1724818338.897790,172.16.5.2,26898,172.16.1.2,5102,12799,23240,2086,61376,65728,6,6,4,1460,126250,1,16778208,380000,58156,58156,65700,0,23168,0,78811407,63
o,1724818338.897807,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,124375,1,16778208,380000,58156,55260,65700,0,20272,0,78811407,63
i,1724818338.943676,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,124375,1,16778208,380000,58156,58156,65700,0,24616,0,78811407,63
o,1724818338.943710,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,124062,1,16778208,370000,58156,55260,65700,0,21720,0,78811407,63
i,1724818338.965549,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,124062,1,16778208,370000,58156,58156,65700,0,24616,0,78811407,63
o,1724818338.965572,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,125000,1,16778208,370000,58156,55260,65700,0,21720,0,78811407,63
i,1724818338.975471,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,125000,1,16778208,370000,58156,58156,65700,0,24616,0,78811407,63
o,1724818338.975532,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,125625,1,16778208,360000,58156,55260,65700,0,21720,0,78811407,63
i,1724818338.997618,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,125625,1,16778208,360000,58156,58156,65700,0,24616,0,78811407,63
o,1724818338.997685,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,126250,1,16778208,360000,58156,55260,65700,0,21720,0,78811407,63
o,1724818338.997802,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,126250,1,16778208,360000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.028594,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,126250,1,16778208,360000,58156,58156,65700,0,24616,0,78811407,63
o,1724818339.028617,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,62848,65728,6,6,4,1460,126875,1,16778208,350000,58156,55260,65700,0,21720,0,78811407,63
i,1724818339.028752,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,62848,65728,6,6,4,1460,126875,1,16778208,350000,58156,55260,65700,0,24616,0,78811407,63
o,1724818339.028771,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,127500,1,16778208,350000,58156,52364,65700,0,21720,0,78811407,63
i,1724818339.028920,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,127500,1,16778208,350000,58156,52364,65700,0,24616,0,78811407,63
o,1724818339.028938,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,61376,65728,6,6,4,1460,127812,1,16778208,350000,58156,49468,65700,0,21720,0,78811407,63
i,1724818339.034650,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,61376,65728,6,6,4,1460,127812,1,16778208,350000,58156,58156,65700,0,24616,0,78811407,63
o,1724818339.034714,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,129375,1,16778208,360000,58156,55260,65700,0,21720,0,78811407,63
i,1724818339.057980,172.16.5.2,26898,172.16.1.2,5102,12799,24700,2086,64256,65728,6,6,4,1460,129375,1,16778208,360000,58156,58156,65700,0,24616,0,78811407,63
o,1724818339.058062,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,58156,55260,65700,0,21720,0,78811407,63
i,1724818339.087419,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.087524,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,134375,1,16778208,380000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.095764,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,134375,1,16778208,380000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.095825,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,134062,1,16778208,370000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.114563,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,134062,1,16778208,370000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.114587,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,135000,1,16778208,370000,58156,55260,65700,0,23168,0,78811407,63
o,1724818339.114722,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,135000,1,16778208,370000,58156,55260,65700,0,24616,0,78811407,63
i,1724818339.148336,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,135000,1,16778208,370000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.148362,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,136875,1,16778208,380000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.148498,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,136875,1,16778208,380000,58156,55260,65700,0,26064,0,78811407,63
o,1724818339.148513,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,135000,1,16778208,380000,58156,52364,65700,0,23168,0,78811407,63
i,1724818339.148626,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,135000,1,16778208,380000,58156,52364,65700,0,26064,0,78811407,63
o,1724818339.148653,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,61376,65728,6,6,4,1460,133125,1,16778208,380000,58156,49468,65700,0,23168,0,78811407,63
i,1724818339.158843,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,61376,65728,6,6,4,1460,133125,1,16778208,380000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.158908,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,132812,1,16778208,370000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.168700,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,132812,1,16778208,370000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.168777,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,132500,1,16778208,360000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.190025,172.16.5.2,26898,172.16.1.2,5102,12799,26160,2086,64256,65728,6,6,4,1460,132500,1,16778208,360000,58156,58156,65700,0,26064,0,78811407,63
o,1724818339.190048,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,132187,1,16778208,360000,58156,55260,65700,0,23168,0,78811407,63
i,1724818339.212771,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,132187,1,16778208,360000,58156,58156,65700,0,27512,0,78811407,63
o,1724818339.212794,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,360000,58156,55260,65700,0,24616,0,78811407,63
i,1724818339.222156,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,130937,1,16778208,360000,58156,58156,65700,0,27512,0,78811407,63
o,1724818339.222178,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,62848,65728,6,6,4,1460,129687,1,16778208,360000,58156,55260,65700,0,24616,0,78811407,63
i,1724818339.242149,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,62848,65728,6,6,4,1460,129687,1,16778208,360000,58156,58156,65700,0,27512,0,78811407,63
o,1724818339.242213,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,128750,1,16778208,360000,58156,55260,65700,0,24616,0,78811407,63
o,1724818339.242332,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,128750,1,16778208,360000,58156,55260,65700,0,26064,0,78811407,63
i,1724818339.282926,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,128750,1,16778208,360000,58156,58156,65700,0,27512,0,78811407,63
o,1724818339.283018,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,62848,65728,6,6,4,1460,129062,1,16778208,350000,58156,55260,65700,0,24616,0,78811407,63
i,1724818339.283218,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,62848,65728,6,6,4,1460,129062,1,16778208,350000,58156,55260,65700,0,27512,0,78811407,63
o,1724818339.283235,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,129375,1,16778208,350000,58156,52364,65700,0,24616,0,78811407,63
i,1724818339.292671,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,129375,1,16778208,350000,66348,66348,65700,0,27512,0,78811407,63
o,1724818339.292691,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,129687,1,16778208,350000,66348,63452,65700,0,24616,0,78811407,63
i,1724818339.292830,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,129687,1,16778208,350000,66348,63452,65700,0,27512,0,78811407,63
o,1724818339.292851,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,61376,65728,6,6,4,1460,128750,1,16778208,350000,66348,60556,65700,0,24616,0,78811407,63
i,1724818339.293018,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,61376,65728,6,6,4,1460,128750,1,16778208,350000,66348,60556,65700,0,27512,0,78811407,63
o,1724818339.293044,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,126562,1,16778208,360000,66348,57660,65700,0,24616,0,78811407,63
i,1724818339.301217,172.16.5.2,26898,172.16.1.2,5102,12799,27620,2086,64256,65728,6,6,4,1460,126562,1,16778208,360000,66348,66348,65700,0,27512,0,78811407,63
o,1724818339.301217,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,123437,1,16778208,370000,66348,63452,65700,0,24616,0,78811407,63
i,1724818339.344541,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,123437,1,16778208,370000,66348,66348,65700,0,28960,0,78811407,63
o,1724818339.344562,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,126875,1,16778208,390000,66348,63452,65700,0,26064,0,78811407,63
i,1724818339.354994,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,126875,1,16778208,390000,66348,66348,65700,0,28960,0,78811407,63
o,1724818339.355091,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,130000,1,16778208,400000,66348,63452,65700,0,26064,0,78811407,63
i,1724818339.366070,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,130000,1,16778208,400000,66348,66348,65700,0,28960,0,78811407,63
o,1724818339.366092,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,132500,1,16778208,410000,66348,63452,65700,0,26064,0,78811407,63
o,1724818339.366465,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,132500,1,16778208,410000,66348,63452,65700,0,27512,0,78811407,63
i,1724818339.408033,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,132500,1,16778208,410000,66348,66348,65700,0,28960,0,78811407,63
o,1724818339.408122,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,137187,1,16778208,430000,66348,63452,65700,0,26064,0,78811407,63
i,1724818339.408570,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,137187,1,16778208,430000,66348,63452,65700,0,28960,0,78811407,63
o,1724818339.408588,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,62848,65728,6,6,4,1460,136562,1,16778208,410000,66348,60556,65700,0,26064,0,78811407,63
i,1724818339.414706,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,62848,65728,6,6,4,1460,136562,1,16778208,410000,66348,66348,65700,0,28960,0,78811407,63
o,1724818339.414733,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,137187,1,16778208,400000,66348,63452,65700,0,26064,0,78811407,63
i,1724818339.414871,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,137187,1,16778208,400000,66348,63452,65700,0,28960,0,78811407,63
o,1724818339.414891,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,136562,1,16778208,390000,66348,60556,65700,0,26064,0,78811407,63
i,1724818339.415048,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,136562,1,16778208,390000,66348,60556,65700,0,28960,0,78811407,63
o,1724818339.415071,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,135937,1,16778208,380000,66348,57660,65700,0,26064,0,78811407,63
i,1724818339.438264,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,135937,1,16778208,380000,66348,66348,65700,0,28960,0,78811407,63
o,1724818339.438284,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,137812,1,16778208,390000,66348,63452,65700,0,26064,0,78811407,63
i,1724818339.438414,172.16.5.2,26898,172.16.1.2,5102,12799,29080,2086,64256,65728,6,6,4,1460,137812,1,16778208,390000,66348,63452,65700,0,28960,0,78811407,63
o,1724818339.438430,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,138125,1,16778208,380000,66348,60556,65700,0,26064,0,78811407,63
i,1724818339.469058,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,138125,1,16778208,380000,74540,74540,65700,0,30408,0,78811407,63
o,1724818339.469093,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,135937,1,16778208,380000,74540,71644,65700,0,27512,0,78811407,63
i,1724818339.479699,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,135937,1,16778208,380000,74540,74540,65700,0,30408,0,78811407,63
o,1724818339.479776,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,134062,1,16778208,380000,74540,71644,65700,0,27512,0,78811407,63
i,1724818339.493440,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,134062,1,16778208,380000,74540,74540,65700,0,30408,0,78811407,63
o,1724818339.493462,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,132500,1,16778208,380000,74540,71644,65700,0,27512,0,78811407,63
o,1724818339.493598,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,132500,1,16778208,380000,74540,71644,65700,0,28960,0,78811407,63
i,1724818339.515259,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,132500,1,16778208,380000,74540,74540,65700,0,30408,0,78811407,63
o,1724818339.515329,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,129687,1,16778208,390000,74540,71644,65700,0,27512,0,78811407,63
i,1724818339.549364,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,62848,65728,6,6,4,1460,129687,1,16778208,390000,74540,74540,65700,0,30408,0,78811407,63
o,1724818339.549401,172.16.5.2,26898,172.16.1.2,5102,12799,30540,2086,64256,65728,6,6,4,1460,131250,1,16778208,390000,74540,71644,65700,0,27512,0,78811407,63
