enable_time_secs=1724819379	enable_time_usecs=965233	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819385.353476,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,64256,65728,6,6,4,1460,126250,1,16778208,420000,49964,44172,65700,0,20272,0,2303380306,63
i,1724819385.390652,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,64256,65728,6,6,4,1460,126250,1,16778208,420000,49964,49964,65700,0,21720,0,2303380306,63
o,1724819385.390652,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,64256,65728,6,6,4,1460,129375,1,16778208,420000,49964,47068,65700,0,18824,0,2303380306,63
i,1724819385.475083,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,64256,65728,6,6,4,1460,129375,1,16778208,420000,49964,49964,65700,0,21720,0,2303380306,63
o,1724819385.475138,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,62848,65728,6,6,4,1460,128437,1,16778208,410000,49964,47068,65700,0,18824,0,2303380306,63
i,1724819385.475326,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,62848,65728,6,6,4,1460,128437,1,16778208,410000,49964,47068,65700,0,21720,0,2303380306,63
o,1724819385.475342,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,62848,65728,6,6,4,1460,127500,1,16778208,390000,49964,44172,65700,0,18824,0,2303380306,63
i,1724819385.475457,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,62848,65728,6,6,4,1460,127500,1,16778208,390000,49964,44172,65700,0,21720,0,2303380306,63
o,1724819385.475473,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,49964,41276,65700,0,18824,0,2303380306,63
i,1724819385.475587,172.16.5.2,43708,172.16.1.2,5102,16881,21793,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,49964,41276,65700,0,21720,0,2303380306,63
o,1724819385.475602,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,61376,65728,6,6,4,1460,125937,1,16778208,370000,49964,38380,65700,0,18824,0,2303380306,63
i,1724819385.475714,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,61376,65728,6,6,4,1460,125937,1,16778208,370000,49964,38380,65700,0,23168,0,2303380306,63
o,1724819385.475729,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,58496,65728,6,6,4,1460,125312,1,16778208,360000,49964,35484,65700,0,20272,0,2303380306,63
i,1724819385.481965,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,58496,65728,6,6,4,1460,125312,1,16778208,360000,58156,58156,65700,0,23168,0,2303380306,63
o,1724819385.481986,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124687,1,16778208,360000,58156,55260,65700,0,20272,0,2303380306,63
o,1724819385.482096,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124687,1,16778208,360000,58156,55260,65700,0,21720,0,2303380306,63
i,1724819385.487185,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124687,1,16778208,360000,58156,58156,65700,0,23168,0,2303380306,63
o,1724819385.487185,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,64256,65728,6,6,4,1460,125625,1,16778208,360000,58156,55260,65700,0,20272,0,2303380306,63
i,1724819385.513510,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,64256,65728,6,6,4,1460,125625,1,16778208,360000,58156,58156,65700,0,23168,0,2303380306,63
o,1724819385.513615,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,65728,65728,6,6,4,1460,125000,1,16778208,360000,58156,56708,65700,0,21720,0,2303380306,63
i,1724819385.599316,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,65728,65728,6,6,4,1460,125000,1,16778208,360000,58156,56708,65700,0,23168,0,2303380306,63
o,1724819385.599391,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124375,1,16778208,350000,58156,53812,65700,0,20272,0,2303380306,63
i,1724819385.599585,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124375,1,16778208,350000,58156,53812,65700,0,23168,0,2303380306,63
o,1724819385.599610,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124062,1,16778208,350000,58156,50916,65700,0,20272,0,2303380306,63
i,1724819385.599749,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,62848,65728,6,6,4,1460,124062,1,16778208,350000,58156,50916,65700,0,23168,0,2303380306,63
o,1724819385.599765,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,64256,65728,6,6,4,1460,123750,1,16778208,340000,58156,48020,65700,0,20272,0,2303380306,63
i,1724819385.599888,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,64256,65728,6,6,4,1460,123750,1,16778208,340000,58156,48020,65700,0,23168,0,2303380306,63
o,1724819385.599904,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,64256,65728,6,6,4,1460,123437,1,16778208,340000,58156,45124,65700,0,20272,0,2303380306,63
i,1724819385.600048,172.16.5.2,43708,172.16.1.2,5102,16881,23253,2086,64256,65728,6,6,4,1460,123437,1,16778208,340000,58156,45124,65700,0,23168,0,2303380306,63
o,1724819385.600077,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,62848,65728,6,6,4,1460,123125,1,16778208,340000,58156,42228,65700,0,20272,0,2303380306,63
i,1724819385.600216,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,62848,65728,6,6,4,1460,123125,1,16778208,340000,58156,42228,65700,0,24616,0,2303380306,63
o,1724819385.600242,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,122812,1,16778208,340000,58156,39332,65700,0,21720,0,2303380306,63
o,1724819385.600373,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,122812,1,16778208,340000,58156,39332,65700,0,23168,0,2303380306,63
i,1724819385.620988,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,122812,1,16778208,340000,58156,58156,65700,0,24616,0,2303380306,63
o,1724819385.621072,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,125000,1,16778208,350000,58156,55260,65700,0,21720,0,2303380306,63
i,1724819385.622319,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,125000,1,16778208,350000,58156,58156,65700,0,24616,0,2303380306,63
o,1724819385.622388,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,125625,1,16778208,350000,58156,55260,65700,0,21720,0,2303380306,63
i,1724819385.716017,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,125625,1,16778208,350000,58156,58156,65700,0,24616,0,2303380306,63
o,1724819385.716120,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,62848,65728,6,6,4,1460,125000,1,16778208,350000,58156,55260,65700,0,21720,0,2303380306,63
i,1724819385.734784,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,62848,65728,6,6,4,1460,125000,1,16778208,350000,58156,58156,65700,0,24616,0,2303380306,63
o,1724819385.734819,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,59968,65728,6,6,4,1460,126875,1,16778208,360000,58156,55260,65700,0,21720,0,2303380306,63
i,1724819385.735021,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,59968,65728,6,6,4,1460,126875,1,16778208,360000,58156,55260,65700,0,24616,0,2303380306,63
o,1724819385.735039,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,58156,52364,65700,0,21720,0,2303380306,63
i,1724819385.735173,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,58156,52364,65700,0,24616,0,2303380306,63
o,1724819385.735190,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,61376,65728,6,6,4,1460,130312,1,16778208,370000,58156,49468,65700,0,21720,0,2303380306,63
i,1724819385.735368,172.16.5.2,43708,172.16.1.2,5102,16881,24713,2086,61376,65728,6,6,4,1460,130312,1,16778208,370000,58156,49468,65700,0,24616,0,2303380306,63
o,1724819385.735384,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,131562,1,16778208,370000,58156,46572,65700,0,21720,0,2303380306,63
i,1724819385.735508,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,131562,1,16778208,370000,58156,46572,65700,0,26064,0,2303380306,63
o,1724819385.735536,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,61376,65728,6,6,4,1460,132812,1,16778208,380000,58156,43676,65700,0,23168,0,2303380306,63
o,1724819385.735658,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,61376,65728,6,6,4,1460,132812,1,16778208,380000,58156,43676,65700,0,24616,0,2303380306,63
i,1724819385.736594,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,61376,65728,6,6,4,1460,132812,1,16778208,380000,58156,58156,65700,0,26064,0,2303380306,63
o,1724819385.736670,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,62848,65728,6,6,4,1460,133750,1,16778208,370000,58156,55260,65700,0,23168,0,2303380306,63
i,1724819385.737546,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,62848,65728,6,6,4,1460,133750,1,16778208,370000,58156,58156,65700,0,26064,0,2303380306,63
o,1724819385.737565,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,132187,1,16778208,370000,58156,55260,65700,0,23168,0,2303380306,63
i,1724819385.781866,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,132187,1,16778208,370000,58156,58156,65700,0,26064,0,2303380306,63
o,1724819385.781992,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,65728,65728,6,6,4,1460,135937,1,16778208,400000,58156,56708,65700,0,24616,0,2303380306,63
i,1724819385.835907,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,65728,65728,6,6,4,1460,135937,1,16778208,400000,58156,56708,65700,0,26064,0,2303380306,63
o,1724819385.835994,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,62848,65728,6,6,4,1460,134062,1,16778208,400000,58156,53812,65700,0,23168,0,2303380306,63
i,1724819385.865684,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,62848,65728,6,6,4,1460,134062,1,16778208,400000,58156,58156,65700,0,26064,0,2303380306,63
o,1724819385.865783,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,62848,65728,6,6,4,1460,133750,1,16778208,380000,58156,55260,65700,0,23168,0,2303380306,63
i,1724819385.865952,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,62848,65728,6,6,4,1460,133750,1,16778208,380000,58156,55260,65700,0,26064,0,2303380306,63
o,1724819385.865975,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,133437,1,16778208,370000,58156,52364,65700,0,23168,0,2303380306,63
i,1724819385.866338,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,133437,1,16778208,370000,58156,52364,65700,0,26064,0,2303380306,63
o,1724819385.866356,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,133125,1,16778208,370000,58156,49468,65700,0,23168,0,2303380306,63
i,1724819385.867483,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,64256,65728,6,6,4,1460,133125,1,16778208,370000,58156,49468,65700,0,26064,0,2303380306,63
o,1724819385.867530,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,61376,65728,6,6,4,1460,132812,1,16778208,360000,58156,46572,65700,0,23168,0,2303380306,63
i,1724819385.867753,172.16.5.2,43708,172.16.1.2,5102,16881,26173,2086,61376,65728,6,6,4,1460,132812,1,16778208,360000,58156,46572,65700,0,26064,0,2303380306,63
o,1724819385.867776,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,132500,1,16778208,360000,58156,43676,65700,0,23168,0,2303380306,63
o,1724819385.867951,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,132500,1,16778208,360000,58156,43676,65700,0,24616,0,2303380306,63
i,1724819385.868210,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,132500,1,16778208,360000,58156,43676,65700,0,27512,0,2303380306,63
o,1724819385.868236,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,59968,65728,6,6,4,1460,132187,1,16778208,350000,58156,40780,65700,0,24616,0,2303380306,63
i,1724819385.869386,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,59968,65728,6,6,4,1460,132187,1,16778208,350000,58156,58156,65700,0,27512,0,2303380306,63
o,1724819385.869407,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,132187,1,16778208,350000,58156,55260,65700,0,24616,0,2303380306,63
i,1724819385.908193,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,132187,1,16778208,350000,58156,58156,65700,0,27512,0,2303380306,63
o,1724819385.908328,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,64256,65728,6,6,4,1460,137187,1,16778208,390000,58156,55260,65700,0,24616,0,2303380306,63
i,1724819385.963547,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,64256,65728,6,6,4,1460,137187,1,16778208,390000,58156,58156,65700,0,27512,0,2303380306,63
o,1724819385.963584,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,135312,1,16778208,390000,58156,55260,65700,0,24616,0,2303380306,63
i,1724819385.994118,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,135312,1,16778208,390000,58156,58156,65700,0,27512,0,2303380306,63
o,1724819385.994153,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,58156,55260,65700,0,24616,0,2303380306,63
i,1724819386.016443,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,58156,58156,65700,0,27512,0,2303380306,63
o,1724819386.016498,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,64256,65728,6,6,4,1460,135625,1,16778208,390000,58156,55260,65700,0,24616,0,2303380306,63
i,1724819386.016727,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,64256,65728,6,6,4,1460,135625,1,16778208,390000,58156,55260,65700,0,27512,0,2303380306,63
o,1724819386.016748,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,137500,1,16778208,400000,58156,52364,65700,0,24616,0,2303380306,63
i,1724819386.016911,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,62848,65728,6,6,4,1460,137500,1,16778208,400000,66348,52364,65700,0,27512,0,2303380306,63
o,1724819386.016941,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,59968,65728,6,6,4,1460,139062,1,16778208,390000,66348,49468,65700,0,24616,0,2303380306,63
i,1724819386.017249,172.16.5.2,43708,172.16.1.2,5102,16881,27633,2086,59968,65728,6,6,4,1460,139062,1,16778208,390000,66348,49468,65700,0,27512,0,2303380306,63
o,1724819386.017265,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,140625,1,16778208,390000,66348,46572,65700,0,24616,0,2303380306,63
o,1724819386.017370,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,140625,1,16778208,390000,66348,46572,65700,0,26064,0,2303380306,63
i,1724819386.017490,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,140625,1,16778208,390000,66348,46572,65700,0,28960,0,2303380306,63
o,1724819386.017506,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,141875,1,16778208,390000,66348,43676,65700,0,26064,0,2303380306,63
i,1724819386.017628,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,141875,1,16778208,390000,66348,43676,65700,0,28960,0,2303380306,63
o,1724819386.017644,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,61376,65728,6,6,4,1460,143125,1,16778208,390000,66348,40780,65700,0,26064,0,2303380306,63
i,1724819386.017789,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,61376,65728,6,6,4,1460,143125,1,16778208,390000,66348,40780,65700,0,28960,0,2303380306,63
o,1724819386.017806,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,144062,1,16778208,390000,66348,37884,65700,0,26064,0,2303380306,63
i,1724819386.052528,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,64256,65728,6,6,4,1460,144062,1,16778208,390000,66348,66348,65700,0,28960,0,2303380306,63
o,1724819386.052619,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,65728,65728,6,6,4,1460,143750,1,16778208,380000,66348,64900,65700,0,27512,0,2303380306,63
i,1724819386.113493,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,65728,65728,6,6,4,1460,143750,1,16778208,380000,66348,64900,65700,0,28960,0,2303380306,63
o,1724819386.113536,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,144687,1,16778208,380000,66348,62004,65700,0,26064,0,2303380306,63
i,1724819386.135933,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,144687,1,16778208,380000,66348,65216,65700,0,28960,0,2303380306,63
o,1724819386.136041,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,144375,1,16778208,370000,66348,62320,65700,0,26064,0,2303380306,63
i,1724819386.165701,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,144375,1,16778208,370000,66348,66348,65700,0,28960,0,2303380306,63
o,1724819386.165745,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,145312,1,16778208,370000,66348,63452,65700,0,26064,0,2303380306,63
i,1724819386.165918,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,145312,1,16778208,370000,66348,63452,65700,0,28960,0,2303380306,63
o,1724819386.165938,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,97152,65728,6,6,4,1460,145937,1,16778208,370000,66348,60556,65700,0,26064,0,2303380306,63
i,1724819386.166130,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,97152,65728,6,6,4,1460,145937,1,16778208,370000,66348,60556,65700,0,28960,0,2303380306,63
o,1724819386.166149,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,94272,65728,6,6,4,1460,146562,1,16778208,370000,66348,57660,65700,0,26064,0,2303380306,63
i,1724819386.166359,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,94272,65728,6,6,4,1460,146562,1,16778208,370000,66348,57660,65700,0,28960,0,2303380306,63
o,1724819386.166379,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,147187,1,16778208,370000,66348,54764,65700,0,26064,0,2303380306,63
o,1724819386.166512,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,147187,1,16778208,370000,66348,54764,65700,0,27512,0,2303380306,63
i,1724819386.166694,172.16.5.2,43708,172.16.1.2,5102,16881,29093,2086,95680,65728,6,6,4,1460,147187,1,16778208,370000,66348,54764,65700,0,28960,0,2303380306,63
o,1724819386.166717,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,147812,1,16778208,370000,66348,51868,65700,0,26064,0,2303380306,63
i,1724819386.166881,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,147812,1,16778208,370000,66348,51868,65700,0,30408,0,2303380306,63
o,1724819386.166906,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,148125,1,16778208,370000,66348,48972,65700,0,27512,0,2303380306,63
i,1724819386.167103,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,148125,1,16778208,370000,66348,48972,65700,0,30408,0,2303380306,63
o,1724819386.167122,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,92800,65728,6,6,4,1460,148437,1,16778208,370000,66348,46076,65700,0,27512,0,2303380306,63
i,1724819386.198593,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,92800,65728,6,6,4,1460,148437,1,16778208,370000,66348,66348,65700,0,30408,0,2303380306,63
o,1724819386.198701,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,97152,65728,6,6,4,1460,152500,1,16778208,400000,66348,63452,65700,0,27512,0,2303380306,63
i,1724819386.258511,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,97152,65728,6,6,4,1460,152500,1,16778208,400000,66348,66348,65700,0,30408,0,2303380306,63
o,1724819386.258629,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,150937,1,16778208,400000,66348,63452,65700,0,27512,0,2303380306,63
i,1724819386.294143,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,150937,1,16778208,400000,66348,66348,65700,0,30408,0,2303380306,63
o,1724819386.294190,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,150937,1,16778208,380000,66348,63452,65700,0,27512,0,2303380306,63
i,1724819386.325254,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,150937,1,16778208,380000,66348,66348,65700,0,30408,0,2303380306,63
o,1724819386.325287,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,152187,1,16778208,390000,66348,63452,65700,0,27512,0,2303380306,63
i,1724819386.325660,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,95680,65728,6,6,4,1460,152187,1,16778208,390000,66348,63452,65700,0,30408,0,2303380306,63
o,1724819386.325678,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,97152,65728,6,6,4,1460,153437,1,16778208,390000,66348,60556,65700,0,27512,0,2303380306,63
i,1724819386.326610,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,97152,65728,6,6,4,1460,153437,1,16778208,390000,74540,74540,65700,0,30408,0,2303380306,63
o,1724819386.326696,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,94272,65728,6,6,4,1460,154375,1,16778208,390000,74540,71644,65700,0,27512,0,2303380306,63
i,1724819386.327577,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,94272,65728,6,6,4,1460,154375,1,16778208,390000,74540,74540,65700,0,30408,0,2303380306,63
o,1724819386.327656,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,91392,65728,6,6,4,1460,155312,1,16778208,390000,74540,71644,65700,0,27512,0,2303380306,63
o,1724819386.327776,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,91392,65728,6,6,4,1460,155312,1,16778208,390000,74540,71644,65700,0,28960,0,2303380306,63
i,1724819386.327900,172.16.5.2,43708,172.16.1.2,5102,16881,30553,2086,91392,65728,6,6,4,1460,155312,1,16778208,390000,74540,71644,65700,0,30408,0,2303380306,63
o,1724819386.327916,172.16.5.2,43708,172.16.1.2,5102,16881,32013,2086,88512,65728,6,6,4,1460,155937,1,16778208,390000,74540,68748,65700,0,27512,0,2303380306,63
i,1724819386.328869,172.16.5.2,43708,172.16.1.2,5102,16881,32013,2086,88512,65728,6,6,4,1460,155937,1,16778208,390000,74540,74540,65700,0,31856,0,2303380306,63
o,1724819386.328889,172.16.5.2,43708,172.16.1.2,5102,16881,32013,2086,97152,65728,6,6,4,1460,156562,1,16778208,380000,74540,71644,65700,0,28960,0,2303380306,63
