enable_time_secs=1724817112	enable_time_usecs=337005	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817118.744940,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,231250,1,16778208,500000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817118.796545,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,231250,1,16778208,500000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817118.796654,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,222500,1,16778208,550000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817118.854142,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,222500,1,16778208,550000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817118.854166,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,213437,1,16778208,580000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817118.899555,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,213437,1,16778208,580000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817118.899655,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,211875,1,16778208,550000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817118.936611,172.16.5.2,25481,172.16.1.2,5102,4409,5792,2082,65728,65728,6,6,4,1460,211875,1,16778208,550000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817118.936641,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,64256,65728,6,6,4,1460,209375,1,16778208,530000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817119.028914,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,64256,65728,6,6,4,1460,209375,1,16778208,530000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.028986,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,64256,65728,6,6,4,1460,204687,1,16778208,530000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817119.029105,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,64256,65728,6,6,4,1460,204687,1,16778208,530000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817119.176494,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,64256,65728,6,6,4,1460,204687,1,16778208,530000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.176528,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,65728,65728,6,6,4,1460,209375,1,16778208,540000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817119.240426,172.16.5.2,25481,172.16.1.2,5102,4409,7252,2086,65728,65728,6,6,4,1460,209375,1,16778208,540000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817119.240499,172.16.5.2,25481,172.16.1.2,5102,4866,7252,2086,64256,65728,6,6,4,1460,220937,1,553649120,610000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817119.286598,172.16.5.2,25481,172.16.1.2,5102,4866,7252,2086,64256,65728,6,6,4,1460,220937,1,553649120,610000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.286679,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2086,64256,65728,6,6,4,1460,225937,1,553649120,610000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817119.286796,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2082,64256,65728,6,6,4,1460,225937,1,553649120,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817119.389333,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2082,64256,65728,6,6,4,1460,225937,1,553649120,610000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.389411,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2086,64256,65728,6,6,4,1460,224062,1,16778208,580000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817119.470390,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2086,64256,65728,6,6,4,1460,224062,1,16778208,580000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.470426,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2082,65728,65728,6,6,4,1460,225000,1,16778208,550000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817119.518839,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2082,65728,65728,6,6,4,1460,225000,1,16778208,550000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817119.518868,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2082,65728,65728,6,6,4,1460,225625,1,16778208,520000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817119.575005,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2082,65728,65728,6,6,4,1460,225625,1,16778208,520000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.575081,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2086,64256,65728,6,6,4,1460,233750,1,16778208,570000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817119.647258,172.16.5.2,25481,172.16.1.2,5102,4866,7240,2086,64256,65728,6,6,4,1460,233750,1,16778208,570000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817119.647287,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,64256,65728,6,6,4,1460,237187,1,16778208,570000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817119.731533,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,64256,65728,6,6,4,1460,237187,1,16778208,570000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817119.731626,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,64256,65728,6,6,4,1460,234062,1,16778208,560000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817119.731781,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,64256,65728,6,6,4,1460,234062,1,16778208,560000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817119.794692,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,64256,65728,6,6,4,1460,234062,1,16778208,560000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817119.794730,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,65728,65728,6,6,4,1460,232500,1,16778208,540000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817119.948552,172.16.5.2,25481,172.16.1.2,5102,4866,8700,2086,65728,65728,6,6,4,1460,232500,1,16778208,540000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817119.948585,172.16.5.2,25481,172.16.1.2,5102,6339,8700,2086,64256,65728,6,6,4,1460,240937,1,553649120,590000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817120.006828,172.16.5.2,25481,172.16.1.2,5102,6339,8700,2086,64256,65728,6,6,4,1460,240937,1,553649120,590000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817120.036998,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2086,65728,65728,6,6,4,1460,255937,1,553649120,680000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817120.037029,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2082,65728,65728,6,6,4,1460,262812,1,553649120,690000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817120.066267,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2082,65728,65728,6,6,4,1460,262812,1,553649120,690000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817120.066341,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2086,64256,65728,6,6,4,1460,272500,1,553649120,720000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817120.159481,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2086,64256,65728,6,6,4,1460,272500,1,553649120,720000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817120.159574,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2082,65728,65728,6,6,4,1460,264687,1,16778208,710000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817120.247793,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2082,65728,65728,6,6,4,1460,264687,1,16778208,710000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817120.247893,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2082,65728,65728,6,6,4,1460,269375,1,16778208,690000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817120.291409,172.16.5.2,25481,172.16.1.2,5102,6339,7240,2082,65728,65728,6,6,4,1460,269375,1,16778208,690000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817120.291489,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2082,64256,65728,6,6,4,1460,267187,1,553649120,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817120.354441,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2082,64256,65728,6,6,4,1460,267187,1,553649120,650000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817120.354520,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,65728,65728,6,6,4,1460,270312,1,553649120,630000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817120.395644,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,65728,65728,6,6,4,1460,270312,1,553649120,630000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817120.464834,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2086,65728,65728,6,6,4,1460,266562,1,553649120,620000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817120.464907,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2082,65728,65728,6,6,4,1460,260937,1,553649120,620000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817120.502753,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2082,65728,65728,6,6,4,1460,260937,1,553649120,620000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817120.502779,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2082,65728,65728,6,6,4,1460,254687,1,16778208,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817120.549139,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2082,65728,65728,6,6,4,1460,254687,1,16778208,620000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817120.549215,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2086,64256,65728,6,6,4,1460,246875,1,16778208,640000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817120.634743,172.16.5.2,25481,172.16.1.2,5102,5236,5792,2086,64256,65728,6,6,4,1460,246875,1,16778208,640000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817120.634812,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,237500,1,16778208,660000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817120.634944,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,237500,1,16778208,660000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817120.715056,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,237500,1,16778208,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817120.715132,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,229062,1,16778208,660000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817120.853202,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,229062,1,16778208,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817120.853282,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,65728,65728,6,6,4,1460,226875,1,16778208,620000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817120.862822,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,65728,65728,6,6,4,1460,226875,1,16778208,620000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817120.862843,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,225000,1,16778208,580000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817120.924591,172.16.5.2,25481,172.16.1.2,5102,5236,7252,2086,64256,65728,6,6,4,1460,225000,1,16778208,580000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817120.924618,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,64256,65728,6,6,4,1460,223125,1,16778208,560000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817121.001543,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,64256,65728,6,6,4,1460,223125,1,16778208,560000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817121.001569,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,64256,65728,6,6,4,1460,214062,1,16778208,590000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817121.001700,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,64256,65728,6,6,4,1460,214062,1,16778208,590000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817121.048337,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,64256,65728,6,6,4,1460,214062,1,16778208,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817121.048374,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,65728,65728,6,6,4,1460,211250,1,16778208,560000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817121.126771,172.16.5.2,25481,172.16.1.2,5102,5236,8712,2086,65728,65728,6,6,4,1460,211250,1,16778208,560000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817121.126861,172.16.5.2,25481,172.16.1.2,5102,5236,10172,2086,64256,65728,6,6,4,1460,210000,1,16778208,540000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817121.224205,172.16.5.2,25481,172.16.1.2,5102,5236,10172,2086,64256,65728,6,6,4,1460,210000,1,16778208,540000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817121.224281,172.16.5.2,25481,172.16.1.2,5102,5236,10172,2086,65728,65728,6,6,4,1460,221250,1,16778208,600000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817121.293185,172.16.5.2,25481,172.16.1.2,5102,5236,10172,2086,65728,65728,6,6,4,1460,221250,1,16778208,600000,33580,32132,65700,0,10136,0,1015513046,63
o,1724817121.293222,172.16.5.2,25481,172.16.1.2,5102,5236,10172,2086,65728,65728,6,6,4,1460,230000,1,16778208,640000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817121.384157,172.16.5.2,25481,172.16.1.2,5102,5236,10172,2086,65728,65728,6,6,4,1460,230000,1,16778208,640000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817121.384191,172.16.5.2,25481,172.16.1.2,5102,7992,10136,2086,64256,65728,6,6,4,1460,250000,1,553649120,770000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817121.436743,172.16.5.2,25481,172.16.1.2,5102,7992,10136,2086,64256,65728,6,6,4,1460,250000,1,553649120,770000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817121.436774,172.16.5.2,25481,172.16.1.2,5102,7992,10148,2086,64256,65728,6,6,4,1460,257500,1,553649120,750000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817121.484813,172.16.5.2,25481,172.16.1.2,5102,7992,10148,2086,64256,65728,6,6,4,1460,257500,1,553649120,750000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817121.541940,172.16.5.2,25481,172.16.1.2,5102,7992,8688,2086,65728,65728,6,6,4,1460,270312,1,553649120,790000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817121.542010,172.16.5.2,25481,172.16.1.2,5102,7992,8688,2082,65728,65728,6,6,4,1460,275312,1,553649120,760000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817121.639854,172.16.5.2,25481,172.16.1.2,5102,7992,8688,2082,65728,65728,6,6,4,1460,275312,1,553649120,760000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817121.639854,172.16.5.2,25481,172.16.1.2,5102,6826,8688,2086,64256,65728,6,6,4,1460,284687,1,553649120,770000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817121.640763,172.16.5.2,25481,172.16.1.2,5102,6826,8688,2082,64256,65728,6,6,4,1460,284687,1,553649120,770000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817121.677674,172.16.5.2,25481,172.16.1.2,5102,6826,8688,2082,64256,65728,6,6,4,1460,284687,1,553649120,770000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817121.727660,172.16.5.2,25481,172.16.1.2,5102,6826,7240,2082,65728,65728,6,6,4,1460,285625,1,553649120,710000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817121.727728,172.16.5.2,25481,172.16.1.2,5102,6826,7240,2082,65728,65728,6,6,4,1460,286250,1,553649120,660000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817121.773627,172.16.5.2,25481,172.16.1.2,5102,6826,7240,2082,65728,65728,6,6,4,1460,286250,1,553649120,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817121.773661,172.16.5.2,25481,172.16.1.2,5102,6826,7240,2082,65728,65728,6,6,4,1460,291875,1,553649120,670000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817121.835289,172.16.5.2,25481,172.16.1.2,5102,6826,7240,2082,65728,65728,6,6,4,1460,291875,1,553649120,670000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817121.835405,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2086,64256,65728,6,6,4,1460,293125,1,553649120,630000,33580,29236,65700,0,4344,0,1015513046,63
o,1724817121.835531,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2082,64256,65728,6,6,4,1460,293125,1,553649120,630000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817121.911344,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2082,64256,65728,6,6,4,1460,293125,1,553649120,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817121.911374,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2086,64256,65728,6,6,4,1460,290312,1,553649120,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817122.012395,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2086,64256,65728,6,6,4,1460,290312,1,553649120,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817122.012504,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2086,64256,65728,6,6,4,1460,282812,1,16778208,640000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817122.012619,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2082,64256,65728,6,6,4,1460,282812,1,16778208,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817122.120096,172.16.5.2,25481,172.16.1.2,5102,5590,7240,2082,64256,65728,6,6,4,1460,282812,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817122.120137,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,64256,65728,6,6,4,1460,282500,1,553649120,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817122.199626,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,64256,65728,6,6,4,1460,282500,1,553649120,600000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817122.199700,172.16.5.2,25481,172.16.1.2,5102,5519,7240,2086,64256,65728,6,6,4,1460,283437,1,553649120,580000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817122.199816,172.16.5.2,25481,172.16.1.2,5102,5519,7240,2086,64256,65728,6,6,4,1460,283437,1,553649120,580000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817122.280160,172.16.5.2,25481,172.16.1.2,5102,5519,7240,2086,64256,65728,6,6,4,1460,283437,1,553649120,580000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817122.354660,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2086,65728,65728,6,6,4,1460,281875,1,553649120,560000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817122.354743,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,65728,65728,6,6,4,1460,276875,1,16778208,580000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817122.405428,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,65728,65728,6,6,4,1460,276875,1,16778208,580000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817122.405453,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2086,64256,65728,6,6,4,1460,268750,1,16778208,610000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817122.405583,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,64256,65728,6,6,4,1460,268750,1,16778208,610000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817122.482215,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,64256,65728,6,6,4,1460,268750,1,16778208,610000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817122.482243,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,65728,65728,6,6,4,1460,270312,1,16778208,590000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817122.519445,172.16.5.2,25481,172.16.1.2,5102,5519,5792,2082,65728,65728,6,6,4,1460,270312,1,16778208,590000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817122.519466,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,64256,65728,6,6,4,1460,256562,1,16778208,660000,33580,29236,65700,0,2896,0,1015513046,63
o,1724817122.519944,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,64256,65728,6,6,4,1460,256562,1,16778208,660000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817122.604175,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,64256,65728,6,6,4,1460,256562,1,16778208,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817122.604199,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,65728,65728,6,6,4,1460,249687,1,16778208,650000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817122.624603,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,65728,65728,6,6,4,1460,249687,1,16778208,650000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817122.624672,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,65728,65728,6,6,4,1460,237500,1,16778208,690000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817122.720194,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,65728,65728,6,6,4,1460,237500,1,16778208,690000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817122.720264,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,64256,65728,6,6,4,1460,232812,1,16778208,660000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817122.720372,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,64256,65728,6,6,4,1460,232812,1,16778208,660000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817122.817677,172.16.5.2,25481,172.16.1.2,5102,5519,7252,2086,64256,65728,6,6,4,1460,232812,1,16778208,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817122.817753,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,65728,65728,6,6,4,1460,241250,1,16778208,680000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817122.858359,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,65728,65728,6,6,4,1460,241250,1,16778208,680000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817122.858385,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,65728,65728,6,6,4,1460,242500,1,16778208,630000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817122.901932,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,65728,65728,6,6,4,1460,242500,1,16778208,630000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817122.901959,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,64256,65728,6,6,4,1460,245937,1,16778208,610000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817122.902071,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,64256,65728,6,6,4,1460,245937,1,16778208,610000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817122.949777,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,64256,65728,6,6,4,1460,245937,1,16778208,610000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817122.949807,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,65728,65728,6,6,4,1460,244062,1,16778208,580000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817123.074903,172.16.5.2,25481,172.16.1.2,5102,5519,8712,2086,65728,65728,6,6,4,1460,244062,1,16778208,580000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817123.074951,172.16.5.2,25481,172.16.1.2,5102,6934,8700,2086,64256,65728,6,6,4,1460,246250,1,553649120,570000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817123.122414,172.16.5.2,25481,172.16.1.2,5102,6934,8700,2086,64256,65728,6,6,4,1460,246250,1,553649120,570000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817123.122491,172.16.5.2,25481,172.16.1.2,5102,6934,8688,2086,64256,65728,6,6,4,1460,248125,1,553649120,550000,33580,30684,65700,0,5792,0,1015513046,63
