enable_time_secs=1724817286	enable_time_usecs=286418	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817303.028278,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465625,1,553649120,700000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.037549,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465625,1,553649120,700000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.037577,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,466250,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.049697,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,466250,1,553649120,700000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.049717,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,144960,65728,6,6,4,1460,466875,1,553649120,690000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.049891,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,144960,65728,6,6,4,1460,466875,1,553649120,690000,189228,186332,65700,0,144800,0,2567653858,63
i,1724817303.054605,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,142080,65728,6,6,4,1460,466250,1,553649120,690000,189228,189228,65700,0,141904,0,2567653858,63
o,1724817303.054678,172.16.5.2,32801,172.16.1.2,5102,1004904,143352,2086,146432,65728,6,6,4,1460,465625,1,553649120,690000,189228,186332,65700,0,139008,0,2567653858,63
i,1724817303.065269,172.16.5.2,32801,172.16.1.2,5102,1004904,143352,2086,146432,65728,6,6,4,1460,465625,1,553649120,690000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817303.065269,172.16.5.2,32801,172.16.1.2,5102,1004904,144800,2082,146432,65728,6,6,4,1460,465625,1,553649120,690000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817303.065269,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,465000,1,553649120,690000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.074284,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,465000,1,553649120,690000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.074304,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,144960,65728,6,6,4,1460,464375,1,553649120,690000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.084196,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,144960,65728,6,6,4,1460,464375,1,553649120,690000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.084217,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,465312,1,553649120,690000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.097646,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,465312,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.097709,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,464687,1,553649120,690000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.108049,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,464687,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.108077,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,464375,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.108214,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,464375,1,553649120,680000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.108231,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,462812,1,553649120,690000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.126798,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,462812,1,553649120,690000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.126884,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,462500,1,553649120,690000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.136708,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,462500,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.136780,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,462187,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.158014,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,462187,1,553649120,680000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.158037,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,462187,1,553649120,680000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.158226,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,462187,1,553649120,680000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.158246,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,462187,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.184825,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,462187,1,553649120,670000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.184896,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,144960,65728,6,6,4,1460,463437,1,553649120,680000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.185043,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,144960,65728,6,6,4,1460,463437,1,553649120,680000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817303.185060,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,463125,1,553649120,680000,189228,183436,65700,0,141904,0,2567653858,63
i,1724817303.208817,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,463125,1,553649120,680000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.208921,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465312,1,553649120,690000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.209063,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465312,1,553649120,690000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.209080,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465937,1,553649120,690000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.219616,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465937,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.219634,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,466562,1,553649120,690000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.228534,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,466562,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.228618,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465937,1,553649120,690000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.248123,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,465937,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.248193,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.259955,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.260018,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,469375,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.267533,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,469375,1,553649120,710000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.267553,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,470937,1,553649120,710000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.274310,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,470937,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.274375,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.274529,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,710000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.274567,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,700000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.293686,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,700000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.293686,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,690000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.303512,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.303577,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,690000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.318862,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,472187,1,553649120,690000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.318884,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,473437,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
o,1724817303.319084,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,473437,1,553649120,700000,189228,186332,65700,0,144800,0,2567653858,63
i,1724817303.319224,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,473437,1,553649120,700000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817303.328456,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,143552,65728,6,6,4,1460,471875,1,553649120,700000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817303.328477,172.16.5.2,32801,172.16.1.2,5102,1004904,144800,2086,144960,65728,6,6,4,1460,469375,1,553649120,710000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817303.345260,172.16.5.2,32801,172.16.1.2,5102,1004904,144800,2086,144960,65728,6,6,4,1460,469375,1,553649120,710000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.345345,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.345490,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.345507,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,468750,1,553649120,700000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.354516,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,468750,1,553649120,700000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.354585,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.375601,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,467812,1,553649120,700000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.375666,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,469375,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.383202,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,469375,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.383279,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.394558,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,469687,1,553649120,700000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.394591,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,471250,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.395567,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,471250,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.395590,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,471250,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.395716,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,146432,65728,6,6,4,1460,471250,1,553649120,700000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817303.413207,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,143552,65728,6,6,4,1460,471250,1,553649120,690000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817303.413274,172.16.5.2,32801,172.16.1.2,5102,1004904,144800,2086,146432,65728,6,6,4,1460,471250,1,553649120,680000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817303.413535,172.16.5.2,32801,172.16.1.2,5102,1004904,144800,2086,146432,65728,6,6,4,1460,471250,1,553649120,680000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817303.413570,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2082,146432,65728,6,6,4,1460,471250,1,553649120,680000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817303.413712,172.16.5.2,32801,172.16.1.2,5102,1004904,149144,2086,146432,65728,6,6,4,1460,471250,1,553649120,680000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.428372,172.16.5.2,32801,172.16.1.2,5102,1004904,149144,2086,146432,65728,6,6,4,1460,471250,1,553649120,680000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.428450,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,473750,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.448284,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,144960,65728,6,6,4,1460,473750,1,553649120,700000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.448307,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,477187,1,553649120,720000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.448459,172.16.5.2,32801,172.16.1.2,5102,1004904,146248,2086,146432,65728,6,6,4,1460,477187,1,553649120,720000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817303.448489,172.16.5.2,32801,172.16.1.2,5102,1004904,147696,2086,143552,65728,6,6,4,1460,477812,1,553649120,720000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.449633,172.16.5.2,32801,172.16.1.2,5102,1004904,144800,2086,140672,65728,6,6,4,1460,476875,1,553649120,710000,189228,189228,65700,0,140456,0,2567653858,63
o,1724817303.449709,172.16.5.2,32801,172.16.1.2,5102,85339,1759320,2086,147840,65728,6,6,4,1460,476250,1,553649120,710000,189228,187780,65700,0,139008,0,2567653858,63
i,1724817303.458093,172.16.5.2,32801,172.16.1.2,5102,85339,1759320,2086,147840,65728,6,6,4,1460,476250,1,553649120,710000,189228,187780,65700,0,147696,0,2567653858,63
o,1724817303.458158,172.16.5.2,32801,172.16.1.2,5102,85339,1760768,2086,147840,65728,6,6,4,1460,476875,1,553649120,710000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817303.476635,172.16.5.2,32801,172.16.1.2,5102,85339,1760768,2086,147840,65728,6,6,4,1460,476875,1,553649120,710000,189228,189228,65700,0,147696,0,2567653858,63
o,1724817303.476707,172.16.5.2,32801,172.16.1.2,5102,85339,1763664,2086,146432,65728,6,6,4,1460,480000,1,553649120,730000,189228,186332,65700,0,144800,0,2567653858,63
i,1724817303.476866,172.16.5.2,32801,172.16.1.2,5102,85339,1763664,2086,146432,65728,6,6,4,1460,480000,1,553649120,730000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.476889,172.16.5.2,32801,172.16.1.2,5102,85339,1766560,2086,144960,65728,6,6,4,1460,481250,1,553649120,730000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.494690,172.16.5.2,32801,172.16.1.2,5102,85339,1766560,2086,144960,65728,6,6,4,1460,481250,1,553649120,730000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.494779,172.16.5.2,32801,172.16.1.2,5102,85339,1769456,2086,146432,65728,6,6,4,1460,482500,1,553649120,730000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.504761,172.16.5.2,32801,172.16.1.2,5102,85339,1769456,2086,146432,65728,6,6,4,1460,482500,1,553649120,730000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.504849,172.16.5.2,32801,172.16.1.2,5102,85339,1772352,2086,146432,65728,6,6,4,1460,482187,1,553649120,720000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.515344,172.16.5.2,32801,172.16.1.2,5102,85339,1772352,2086,146432,65728,6,6,4,1460,482187,1,553649120,720000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.515430,172.16.5.2,32801,172.16.1.2,5102,85339,1775248,2086,146432,65728,6,6,4,1460,483437,1,553649120,720000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.515580,172.16.5.2,32801,172.16.1.2,5102,85339,1775248,2086,146432,65728,6,6,4,1460,483437,1,553649120,720000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.515600,172.16.5.2,32801,172.16.1.2,5102,85339,1778144,2086,146432,65728,6,6,4,1460,484375,1,553649120,720000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.525024,172.16.5.2,32801,172.16.1.2,5102,85339,1778144,2086,146432,65728,6,6,4,1460,484375,1,553649120,720000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.525093,172.16.5.2,32801,172.16.1.2,5102,85339,1781040,2086,144960,65728,6,6,4,1460,484062,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.535270,172.16.5.2,32801,172.16.1.2,5102,85339,1781040,2086,144960,65728,6,6,4,1460,484062,1,553649120,710000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817303.535279,172.16.5.2,32801,172.16.1.2,5102,85339,1783936,2086,146432,65728,6,6,4,1460,483750,1,553649120,710000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817303.544348,172.16.5.2,32801,172.16.1.2,5102,85339,1783936,2086,146432,65728,6,6,4,1460,483750,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.544348,172.16.5.2,32801,172.16.1.2,5102,85339,1786832,2086,146432,65728,6,6,4,1460,484687,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.554973,172.16.5.2,32801,172.16.1.2,5102,85339,1786832,2086,146432,65728,6,6,4,1460,484687,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.555575,172.16.5.2,32801,172.16.1.2,5102,85339,1789728,2086,146432,65728,6,6,4,1460,485625,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.565309,172.16.5.2,32801,172.16.1.2,5102,85339,1789728,2086,146432,65728,6,6,4,1460,485625,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.565374,172.16.5.2,32801,172.16.1.2,5102,85339,1791176,2086,146432,65728,6,6,4,1460,486250,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.574955,172.16.5.2,32801,172.16.1.2,5102,85339,1791176,2086,146432,65728,6,6,4,1460,486250,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817303.574994,172.16.5.2,32801,172.16.1.2,5102,85339,1794072,2086,146432,65728,6,6,4,1460,486875,1,553649120,710000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817303.575139,172.16.5.2,32801,172.16.1.2,5102,85339,1794072,2086,146432,65728,6,6,4,1460,486875,1,553649120,710000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817303.575174,172.16.5.2,32801,172.16.1.2,5102,85339,1796968,2086,146432,65728,6,6,4,1460,487500,1,553649120,710000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817303.595929,172.16.5.2,32801,172.16.1.2,5102,85339,1796968,2086,146432,65728,6,6,4,1460,487500,1,553649120,710000,189228,189228,65700,0,146248,0,2567653858,63
