enable_time_secs=1724818682	enable_time_usecs=111615	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818687.424829,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,113437,1,16778208,340000,74540,71644,65700,0,31856,0,3762016328,63
i,1724818687.434739,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,113437,1,16778208,340000,74540,74540,65700,0,33304,0,3762016328,63
o,1724818687.434799,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,115625,1,16778208,350000,74540,71644,65700,0,30408,0,3762016328,63
i,1724818687.454124,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,115625,1,16778208,350000,74540,74540,65700,0,33304,0,3762016328,63
o,1724818687.454144,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,115000,1,16778208,350000,74540,71644,65700,0,30408,0,3762016328,63
i,1724818687.471419,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,115000,1,16778208,350000,74540,74540,65700,0,33304,0,3762016328,63
o,1724818687.471441,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,114375,1,16778208,340000,74540,71644,65700,0,30408,0,3762016328,63
i,1724818687.482559,172.16.5.2,31606,172.16.1.2,5102,31599,33353,2086,97152,65728,6,6,4,1460,114375,1,16778208,340000,74540,74540,65700,0,33304,0,3762016328,63
o,1724818687.482597,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,114062,1,16778208,340000,74540,71644,65700,0,30408,0,3762016328,63
i,1724818687.482792,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,114062,1,16778208,340000,74540,71644,65700,0,34752,0,3762016328,63
o,1724818687.482820,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,113750,1,16778208,330000,74540,68748,65700,0,31856,0,3762016328,63
i,1724818687.504792,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,113750,1,16778208,330000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.504872,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,115937,1,16778208,350000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.515156,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,115937,1,16778208,350000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.515176,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,117812,1,16778208,360000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.525408,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,117812,1,16778208,360000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.525477,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,119375,1,16778208,360000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.535055,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,119375,1,16778208,360000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.535074,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,120937,1,16778208,370000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.544782,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,120937,1,16778208,370000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.544805,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,123437,1,16778208,380000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.544981,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,123437,1,16778208,380000,82732,79836,65700,0,34752,0,3762016328,63
o,1724818687.545009,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,95680,65728,6,6,4,1460,124375,1,16778208,370000,82732,76940,65700,0,31856,0,3762016328,63
o,1724818687.545163,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,95680,65728,6,6,4,1460,124375,1,16778208,370000,82732,76940,65700,0,33304,0,3762016328,63
i,1724818687.554805,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,95680,65728,6,6,4,1460,124375,1,16778208,370000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.554880,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,125312,1,16778208,370000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.575015,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,125312,1,16778208,370000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.575136,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,127187,1,16778208,370000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.585151,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,127187,1,16778208,370000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.585232,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,127812,1,16778208,370000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.595806,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,127812,1,16778208,370000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.595806,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,128125,1,16778208,360000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.606295,172.16.5.2,31606,172.16.1.2,5102,31599,34813,2086,97152,65728,6,6,4,1460,128125,1,16778208,360000,82732,82732,65700,0,34752,0,3762016328,63
o,1724818687.606320,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,128437,1,16778208,360000,82732,79836,65700,0,31856,0,3762016328,63
i,1724818687.606480,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,128437,1,16778208,360000,82732,79836,65700,0,36200,0,3762016328,63
o,1724818687.606498,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,128750,1,16778208,350000,82732,76940,65700,0,33304,0,3762016328,63
i,1724818687.614817,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,128750,1,16778208,350000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.614844,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,126562,1,16778208,360000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.615007,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,126562,1,16778208,360000,82732,79836,65700,0,36200,0,3762016328,63
o,1724818687.615024,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,123437,1,16778208,370000,82732,76940,65700,0,33304,0,3762016328,63
i,1724818687.636266,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,123437,1,16778208,370000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.636292,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,95680,65728,6,6,4,1460,121875,1,16778208,370000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.646319,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,95680,65728,6,6,4,1460,121875,1,16778208,370000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.646343,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,120625,1,16778208,370000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.654881,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,120625,1,16778208,370000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.654916,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,119375,1,16778208,360000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.655142,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,119375,1,16778208,360000,82732,79836,65700,0,36200,0,3762016328,63
o,1724818687.655158,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,118437,1,16778208,360000,82732,76940,65700,0,33304,0,3762016328,63
o,1724818687.655286,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,118437,1,16778208,360000,82732,76940,65700,0,34752,0,3762016328,63
i,1724818687.663649,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,118437,1,16778208,360000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.663668,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,116250,1,16778208,360000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.696298,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,116250,1,16778208,360000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.696328,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,116875,1,16778208,360000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.709247,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,116875,1,16778208,360000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.709321,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,95680,65728,6,6,4,1460,117500,1,16778208,350000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.718512,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,95680,65728,6,6,4,1460,117500,1,16778208,350000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.718595,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,117812,1,16778208,350000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.721172,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,97152,65728,6,6,4,1460,117812,1,16778208,350000,82732,79836,65700,0,36200,0,3762016328,63
o,1724818687.721196,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,95680,65728,6,6,4,1460,116875,1,16778208,340000,82732,76940,65700,0,33304,0,3762016328,63
i,1724818687.729484,172.16.5.2,31606,172.16.1.2,5102,31599,36273,2086,95680,65728,6,6,4,1460,116875,1,16778208,340000,82732,82732,65700,0,36200,0,3762016328,63
o,1724818687.729512,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,117500,1,16778208,340000,82732,79836,65700,0,33304,0,3762016328,63
i,1724818687.748527,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,117500,1,16778208,340000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.748567,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,120312,1,16778208,360000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.748733,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,120312,1,16778208,360000,82732,79836,65700,0,37648,0,3762016328,63
o,1724818687.748749,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,94272,65728,6,6,4,1460,121562,1,16778208,360000,82732,76940,65700,0,34752,0,3762016328,63
i,1724818687.758448,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,94272,65728,6,6,4,1460,121562,1,16778208,360000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.758488,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,124062,1,16778208,370000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.768161,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,124062,1,16778208,370000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.768182,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,125000,1,16778208,370000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.768366,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,125000,1,16778208,370000,82732,79836,65700,0,37648,0,3762016328,63
o,1724818687.768383,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,94272,65728,6,6,4,1460,124375,1,16778208,360000,82732,76940,65700,0,34752,0,3762016328,63
i,1724818687.776915,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,94272,65728,6,6,4,1460,124375,1,16778208,360000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.776989,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,124062,1,16778208,350000,82732,79836,65700,0,34752,0,3762016328,63
o,1724818687.777136,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,124062,1,16778208,350000,82732,79836,65700,0,36200,0,3762016328,63
i,1724818687.789539,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,124062,1,16778208,350000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.789611,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,125000,1,16778208,360000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.821332,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,125000,1,16778208,360000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.821353,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,128125,1,16778208,380000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.821503,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,128125,1,16778208,380000,82732,79836,65700,0,37648,0,3762016328,63
o,1724818687.821520,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,127187,1,16778208,370000,82732,76940,65700,0,34752,0,3762016328,63
i,1724818687.841500,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,95680,65728,6,6,4,1460,127187,1,16778208,370000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.841578,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,127812,1,16778208,370000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.851698,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,127812,1,16778208,370000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.851716,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,128125,1,16778208,360000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.851874,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,128125,1,16778208,360000,82732,79836,65700,0,37648,0,3762016328,63
o,1724818687.851893,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,128437,1,16778208,350000,82732,76940,65700,0,34752,0,3762016328,63
i,1724818687.861494,172.16.5.2,31606,172.16.1.2,5102,31599,37733,2086,97152,65728,6,6,4,1460,128437,1,16778208,350000,82732,82732,65700,0,37648,0,3762016328,63
o,1724818687.861556,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128750,1,16778208,350000,82732,79836,65700,0,34752,0,3762016328,63
i,1724818687.871172,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128750,1,16778208,350000,82732,82732,65700,0,39096,0,3762016328,63
o,1724818687.871202,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127812,1,16778208,350000,82732,79836,65700,0,36200,0,3762016328,63
i,1724818687.881345,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127812,1,16778208,350000,82732,82732,65700,0,39096,0,3762016328,63
o,1724818687.881366,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,350000,82732,79836,65700,0,36200,0,3762016328,63
i,1724818687.889404,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,350000,82732,82732,65700,0,39096,0,3762016328,63
o,1724818687.889426,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,128437,1,16778208,350000,82732,79836,65700,0,36200,0,3762016328,63
i,1724818687.889884,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,128437,1,16778208,350000,82732,79836,65700,0,39096,0,3762016328,63
o,1724818687.889902,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127500,1,16778208,350000,82732,76940,65700,0,36200,0,3762016328,63
i,1724818687.900196,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.900272,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,127812,1,16778208,350000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818687.910739,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,127812,1,16778208,350000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.910811,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,340000,90924,88028,65700,0,36200,0,3762016328,63
o,1724818687.910952,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,340000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818687.920899,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,340000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.920987,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,128437,1,16778208,340000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818687.940407,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,128437,1,16778208,340000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.940449,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818687.950649,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127500,1,16778208,350000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.950733,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127812,1,16778208,340000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818687.967616,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,127812,1,16778208,340000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.967640,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,340000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818687.975819,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128125,1,16778208,340000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.975891,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128437,1,16778208,340000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818687.976466,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,95680,65728,6,6,4,1460,128437,1,16778208,340000,90924,88028,65700,0,39096,0,3762016328,63
o,1724818687.976489,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,128750,1,16778208,340000,90924,85132,65700,0,36200,0,3762016328,63
i,1724818687.998161,172.16.5.2,31606,172.16.1.2,5102,31599,39193,2086,97152,65728,6,6,4,1460,128750,1,16778208,340000,90924,90924,65700,0,39096,0,3762016328,63
o,1724818687.998182,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,130312,1,16778208,350000,90924,88028,65700,0,36200,0,3762016328,63
i,1724818688.006740,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,130312,1,16778208,350000,90924,90924,65700,0,40544,0,3762016328,63
o,1724818688.006822,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,132812,1,16778208,370000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818688.018385,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,132812,1,16778208,370000,90924,90924,65700,0,40544,0,3762016328,63
o,1724818688.018449,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,95680,65728,6,6,4,1460,135000,1,16778208,380000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818688.028626,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,95680,65728,6,6,4,1460,135000,1,16778208,380000,90924,90924,65700,0,40544,0,3762016328,63
o,1724818688.028670,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,95680,65728,6,6,4,1460,136875,1,16778208,380000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818688.028849,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,95680,65728,6,6,4,1460,136875,1,16778208,380000,90924,88028,65700,0,40544,0,3762016328,63
o,1724818688.028867,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,137500,1,16778208,380000,90924,85132,65700,0,37648,0,3762016328,63
i,1724818688.048827,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,137500,1,16778208,380000,90924,90924,65700,0,40544,0,3762016328,63
o,1724818688.048852,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,140312,1,16778208,390000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818688.049032,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,140312,1,16778208,390000,90924,88028,65700,0,40544,0,3762016328,63
o,1724818688.049049,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,141562,1,16778208,390000,90924,85132,65700,0,37648,0,3762016328,63
o,1724818688.049164,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,141562,1,16778208,390000,90924,85132,65700,0,39096,0,3762016328,63
i,1724818688.057533,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,141562,1,16778208,390000,90924,90924,65700,0,40544,0,3762016328,63
o,1724818688.057553,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,95680,65728,6,6,4,1460,142812,1,16778208,390000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818688.078518,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,95680,65728,6,6,4,1460,142812,1,16778208,390000,90924,90924,65700,0,40544,0,3762016328,63
o,1724818688.078616,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,145000,1,16778208,400000,90924,88028,65700,0,37648,0,3762016328,63
i,1724818688.078998,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,145000,1,16778208,400000,90924,88028,65700,0,40544,0,3762016328,63
o,1724818688.079016,172.16.5.2,31606,172.16.1.2,5102,31599,40653,2086,97152,65728,6,6,4,1460,144375,1,16778208,390000,90924,85132,65700,0,37648,0,3762016328,63
