enable_time_secs=1724817635	enable_time_usecs=884956	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817641.002016,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,146562,1,16778208,470000,123692,123692,65700,0,55024,0,3181666895,63
o,1724817641.002041,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,95680,65728,6,6,4,1460,149687,1,16778208,470000,123692,120796,65700,0,52128,0,3181666895,63
i,1724817641.002198,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,95680,65728,6,6,4,1460,149687,1,16778208,470000,123692,120796,65700,0,55024,0,3181666895,63
o,1724817641.002219,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,152500,1,16778208,470000,123692,117900,65700,0,52128,0,3181666895,63
i,1724817641.012077,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,152500,1,16778208,470000,123692,123692,65700,0,55024,0,3181666895,63
o,1724817641.012158,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,157187,1,16778208,480000,123692,120796,65700,0,52128,0,3181666895,63
i,1724817641.020582,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,157187,1,16778208,480000,123692,123692,65700,0,55024,0,3181666895,63
o,1724817641.020582,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,162812,1,16778208,500000,123692,120796,65700,0,52128,0,3181666895,63
i,1724817641.020862,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,162812,1,16778208,500000,123692,120796,65700,0,55024,0,3181666895,63
o,1724817641.020915,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,166250,1,16778208,500000,123692,117900,65700,0,52128,0,3181666895,63
i,1724817641.040622,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,166250,1,16778208,500000,123692,123692,65700,0,55024,0,3181666895,63
o,1724817641.040678,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,170625,1,16778208,500000,123692,120796,65700,0,52128,0,3181666895,63
i,1724817641.040912,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,97152,65728,6,6,4,1460,170625,1,16778208,500000,123692,120796,65700,0,55024,0,3181666895,63
o,1724817641.040934,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,94272,65728,6,6,4,1460,174375,1,16778208,500000,123692,117900,65700,0,52128,0,3181666895,63
i,1724817641.050509,172.16.5.2,55772,172.16.1.2,5102,52586,55337,2086,94272,65728,6,6,4,1460,174375,1,16778208,500000,123692,123692,65700,0,55024,0,3181666895,63
o,1724817641.050534,172.16.5.2,55772,172.16.1.2,5102,32533,55024,2086,97152,65728,6,6,4,1460,179062,1,553649120,510000,123692,120796,65700,0,52128,0,3181666895,63
o,1724817641.050666,172.16.5.2,55772,172.16.1.2,5102,32533,55024,2082,97152,65728,6,6,4,1460,179062,1,553649120,510000,123692,120796,65700,0,53576,0,3181666895,63
i,1724817641.059692,172.16.5.2,55772,172.16.1.2,5102,32533,55024,2082,97152,65728,6,6,4,1460,179062,1,553649120,510000,123692,123692,65700,0,55024,0,3181666895,63
o,1724817641.059713,172.16.5.2,55772,172.16.1.2,5102,32533,53576,2082,97152,65728,6,6,4,1460,183125,1,553649120,520000,123692,120796,65700,0,52128,0,3181666895,63
i,1724817641.069583,172.16.5.2,55772,172.16.1.2,5102,32533,53576,2082,97152,65728,6,6,4,1460,183125,1,553649120,520000,123692,123692,65700,0,53576,0,3181666895,63
o,1724817641.069658,172.16.5.2,55772,172.16.1.2,5102,32533,53588,2086,97152,65728,6,6,4,1460,187812,1,553649120,530000,123692,120796,65700,0,50680,0,3181666895,63
i,1724817641.079470,172.16.5.2,55772,172.16.1.2,5102,32533,53588,2086,97152,65728,6,6,4,1460,187812,1,553649120,530000,123692,123692,65700,0,53576,0,3181666895,63
i,1724817641.089467,172.16.5.2,55772,172.16.1.2,5102,32533,50680,2086,95680,65728,6,6,4,1460,186875,1,553649120,500000,123692,123692,65700,0,50680,0,3181666895,63
o,1724817641.089492,172.16.5.2,55772,172.16.1.2,5102,32533,49232,2082,95680,65728,6,6,4,1460,186250,1,553649120,470000,123692,120796,65700,0,47784,0,3181666895,63
i,1724817641.102384,172.16.5.2,55772,172.16.1.2,5102,32533,49232,2082,95680,65728,6,6,4,1460,186250,1,553649120,470000,123692,123692,65700,0,49232,0,3181666895,63
o,1724817641.102455,172.16.5.2,55772,172.16.1.2,5102,32533,49232,2086,97152,65728,6,6,4,1460,186875,1,553649120,460000,123692,120796,65700,0,46336,0,3181666895,63
i,1724817641.120340,172.16.5.2,55772,172.16.1.2,5102,32533,49232,2086,97152,65728,6,6,4,1460,186875,1,553649120,460000,123692,123692,65700,0,49232,0,3181666895,63
o,1724817641.120374,172.16.5.2,55772,172.16.1.2,5102,32533,47784,2082,95680,65728,6,6,4,1460,186250,1,553649120,440000,123692,120796,65700,0,46336,0,3181666895,63
i,1724817641.120619,172.16.5.2,55772,172.16.1.2,5102,32533,47784,2082,95680,65728,6,6,4,1460,186250,1,553649120,440000,123692,120796,65700,0,47784,0,3181666895,63
o,1724817641.120660,172.16.5.2,55772,172.16.1.2,5102,32533,46336,2082,95680,65728,6,6,4,1460,185625,1,553649120,430000,123692,117900,65700,0,44888,0,3181666895,63
i,1724817641.139219,172.16.5.2,55772,172.16.1.2,5102,32533,46336,2082,95680,65728,6,6,4,1460,185625,1,553649120,430000,123692,123692,65700,0,46336,0,3181666895,63
o,1724817641.139243,172.16.5.2,55772,172.16.1.2,5102,32533,44888,2082,97152,65728,6,6,4,1460,183750,1,553649120,430000,123692,120796,65700,0,43440,0,3181666895,63
i,1724817641.139436,172.16.5.2,55772,172.16.1.2,5102,32533,44888,2082,97152,65728,6,6,4,1460,183750,1,553649120,430000,123692,120796,65700,0,44888,0,3181666895,63
o,1724817641.139457,172.16.5.2,55772,172.16.1.2,5102,32533,43440,2082,95680,65728,6,6,4,1460,182187,1,553649120,430000,123692,117900,65700,0,41992,0,3181666895,63
i,1724817641.149999,172.16.5.2,55772,172.16.1.2,5102,32533,43440,2082,95680,65728,6,6,4,1460,182187,1,553649120,430000,123692,123692,65700,0,43440,0,3181666895,63
o,1724817641.150020,172.16.5.2,55772,172.16.1.2,5102,32533,43440,2086,95680,65728,6,6,4,1460,180937,1,553649120,430000,123692,120796,65700,0,40544,0,3181666895,63
i,1724817641.160647,172.16.5.2,55772,172.16.1.2,5102,32533,43440,2086,95680,65728,6,6,4,1460,180937,1,553649120,430000,123692,123692,65700,0,43440,0,3181666895,63
o,1724817641.160668,172.16.5.2,55772,172.16.1.2,5102,32533,41992,2082,97152,65728,6,6,4,1460,178437,1,553649120,430000,123692,120796,65700,0,40544,0,3181666895,63
i,1724817641.160799,172.16.5.2,55772,172.16.1.2,5102,32533,41992,2082,97152,65728,6,6,4,1460,178437,1,553649120,430000,123692,120796,65700,0,41992,0,3181666895,63
o,1724817641.160815,172.16.5.2,55772,172.16.1.2,5102,32533,40544,2082,94272,65728,6,6,4,1460,176250,1,553649120,430000,123692,117900,65700,0,39096,0,3181666895,63
i,1724817641.169042,172.16.5.2,55772,172.16.1.2,5102,32533,40544,2082,94272,65728,6,6,4,1460,176250,1,553649120,430000,123692,123692,65700,0,40544,0,3181666895,63
o,1724817641.169064,172.16.5.2,55772,172.16.1.2,5102,32533,39096,2082,97152,65728,6,6,4,1460,175625,1,553649120,420000,123692,120796,65700,0,37648,0,3181666895,63
i,1724817641.169214,172.16.5.2,55772,172.16.1.2,5102,32533,39096,2082,97152,65728,6,6,4,1460,175625,1,553649120,420000,123692,120796,65700,0,39096,0,3181666895,63
o,1724817641.169234,172.16.5.2,55772,172.16.1.2,5102,32533,39108,2086,94272,65728,6,6,4,1460,173750,1,553649120,420000,123692,117900,65700,0,36200,0,3181666895,63
i,1724817641.178923,172.16.5.2,55772,172.16.1.2,5102,32533,39108,2086,94272,65728,6,6,4,1460,173750,1,553649120,420000,123692,123692,65700,0,39096,0,3181666895,63
i,1724817641.179013,172.16.5.2,55772,172.16.1.2,5102,32533,36200,2086,97152,65728,6,6,4,1460,172187,1,553649120,420000,123692,120796,65700,0,36200,0,3181666895,63
o,1724817641.179033,172.16.5.2,55772,172.16.1.2,5102,32533,36200,2086,97152,65728,6,6,4,1460,170937,1,553649120,420000,123692,117900,65700,0,33304,0,3181666895,63
i,1724817641.188703,172.16.5.2,55772,172.16.1.2,5102,32533,36200,2086,97152,65728,6,6,4,1460,170937,1,553649120,420000,123692,123692,65700,0,36200,0,3181666895,63
o,1724817641.188728,172.16.5.2,55772,172.16.1.2,5102,32533,34752,2082,95680,65728,6,6,4,1460,168437,1,553649120,420000,123692,120796,65700,0,33304,0,3181666895,63
i,1724817641.189149,172.16.5.2,55772,172.16.1.2,5102,32533,34752,2082,95680,65728,6,6,4,1460,168437,1,553649120,420000,123692,120796,65700,0,34752,0,3181666895,63
o,1724817641.189169,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2082,92800,65728,6,6,4,1460,166250,1,553649120,420000,123692,117900,65700,0,31856,0,3181666895,63
i,1724817641.189367,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2082,92800,65728,6,6,4,1460,166250,1,553649120,420000,123692,117900,65700,0,33304,0,3181666895,63
o,1724817641.189388,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2082,98560,65728,6,6,4,1460,163125,1,16778208,430000,123692,116452,65700,0,31856,0,3181666895,63
i,1724817641.198597,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2082,98560,65728,6,6,4,1460,163125,1,16778208,430000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817641.198617,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2086,97152,65728,6,6,4,1460,161562,1,16778208,420000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817641.199668,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2086,97152,65728,6,6,4,1460,161562,1,16778208,420000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817641.199689,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2086,97152,65728,6,6,4,1460,157812,1,16778208,440000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817641.209729,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2086,97152,65728,6,6,4,1460,157812,1,16778208,440000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817641.209759,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2086,146432,65728,6,6,4,1460,153125,1,16778208,450000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817641.210752,172.16.5.2,55772,172.16.1.2,5102,32533,33304,2086,146432,65728,6,6,4,1460,153125,1,16778208,450000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817641.210771,172.16.5.2,55772,172.16.1.2,5102,21011,31856,2082,144960,65728,6,6,4,1460,147812,1,553649120,460000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817641.228383,172.16.5.2,55772,172.16.1.2,5102,21011,31856,2082,144960,65728,6,6,4,1460,147812,1,553649120,460000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817641.228458,172.16.5.2,55772,172.16.1.2,5102,21011,30408,2082,146432,65728,6,6,4,1460,143125,1,553649120,470000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817641.238392,172.16.5.2,55772,172.16.1.2,5102,21011,30408,2082,146432,65728,6,6,4,1460,143125,1,553649120,470000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817641.238413,172.16.5.2,55772,172.16.1.2,5102,21011,28960,2082,146432,65728,6,6,4,1460,137812,1,553649120,470000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817641.238541,172.16.5.2,55772,172.16.1.2,5102,21011,28960,2082,146432,65728,6,6,4,1460,137812,1,553649120,470000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817641.238559,172.16.5.2,55772,172.16.1.2,5102,21011,27512,2082,146432,65728,6,6,4,1460,131875,1,553649120,480000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817641.248475,172.16.5.2,55772,172.16.1.2,5102,21011,27512,2082,146432,65728,6,6,4,1460,131875,1,553649120,480000,123692,123692,65700,0,27512,0,3181666895,63
i,1724817641.248507,172.16.5.2,55772,172.16.1.2,5102,21011,24616,2082,144960,65728,6,6,4,1460,126875,1,553649120,480000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817641.248532,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,142080,65728,6,6,4,1460,121250,1,553649120,480000,123692,117900,65700,0,21720,0,3181666895,63
i,1724817641.249864,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,142080,65728,6,6,4,1460,121250,1,553649120,480000,123692,123692,65700,0,24616,0,3181666895,63
i,1724817641.259160,172.16.5.2,55772,172.16.1.2,5102,21011,21720,2086,144960,65728,6,6,4,1460,115000,1,553649120,480000,123692,123692,65700,0,21720,0,3181666895,63
o,1724817641.259186,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,144960,65728,6,6,4,1460,109375,1,553649120,480000,123692,120796,65700,0,18824,0,3181666895,63
i,1724817641.269246,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,144960,65728,6,6,4,1460,109375,1,553649120,480000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.269267,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,105937,1,553649120,460000,123692,120796,65700,0,20272,0,3181666895,63
o,1724817641.269448,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2082,146432,65728,6,6,4,1460,105937,1,553649120,460000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.271033,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2082,146432,65728,6,6,4,1460,105937,1,553649120,460000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.271060,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,101562,1,553649120,450000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.278237,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,101562,1,553649120,450000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.278261,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,99062,1,553649120,430000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.278445,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,99062,1,553649120,430000,123692,120796,65700,0,23168,0,3181666895,63
o,1724817641.278465,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,144960,65728,6,6,4,1460,95625,1,16778208,420000,123692,117900,65700,0,20272,0,3181666895,63
i,1724817641.306613,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,144960,65728,6,6,4,1460,95625,1,16778208,420000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.306641,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,93750,1,16778208,400000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.306826,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,93750,1,16778208,400000,123692,120796,65700,0,23168,0,3181666895,63
o,1724817641.306856,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,90937,1,16778208,400000,123692,117900,65700,0,20272,0,3181666895,63
i,1724817641.316967,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,90937,1,16778208,400000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.316987,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,88437,1,16778208,390000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.324869,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,88437,1,16778208,390000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.324942,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,144960,65728,6,6,4,1460,86250,1,16778208,380000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.327293,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,144960,65728,6,6,4,1460,86250,1,16778208,380000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.327368,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,83125,1,16778208,380000,123692,120796,65700,0,20272,0,3181666895,63
o,1724817641.327515,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2082,146432,65728,6,6,4,1460,83125,1,16778208,380000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.327666,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2082,146432,65728,6,6,4,1460,83125,1,16778208,380000,123692,120796,65700,0,23168,0,3181666895,63
o,1724817641.327704,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,143552,65728,6,6,4,1460,80312,1,16778208,370000,123692,117900,65700,0,20272,0,3181666895,63
i,1724817641.334987,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,143552,65728,6,6,4,1460,80312,1,16778208,370000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.335006,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,77812,1,16778208,370000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.344569,172.16.5.2,55772,172.16.1.2,5102,21011,23168,2086,146432,65728,6,6,4,1460,77812,1,16778208,370000,123692,123692,65700,0,23168,0,3181666895,63
o,1724817641.344647,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,146432,65728,6,6,4,1460,76875,1,16778208,350000,123692,120796,65700,0,20272,0,3181666895,63
i,1724817641.364969,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,146432,65728,6,6,4,1460,76875,1,16778208,350000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817641.365074,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,75000,1,16778208,350000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.365242,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,75000,1,16778208,350000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817641.365264,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,142080,65728,6,6,4,1460,73125,1,16778208,340000,123692,117900,65700,0,21720,0,3181666895,63
i,1724817641.379668,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,142080,65728,6,6,4,1460,73125,1,16778208,340000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817641.379703,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,146432,65728,6,6,4,1460,71562,1,16778208,330000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.379882,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,146432,65728,6,6,4,1460,71562,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817641.379898,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,146432,65728,6,6,4,1460,69062,1,16778208,340000,123692,117900,65700,0,21720,0,3181666895,63
i,1724817641.389913,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,146432,65728,6,6,4,1460,69062,1,16778208,340000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817641.389946,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,68125,1,16778208,330000,123692,120796,65700,0,21720,0,3181666895,63
o,1724817641.390065,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,68125,1,16778208,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817641.390196,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,68125,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817641.390213,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,67187,1,16778208,320000,123692,117900,65700,0,21720,0,3181666895,63
i,1724817641.398115,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,67187,1,16778208,320000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817641.398159,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,66562,1,16778208,310000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.408260,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,66562,1,16778208,310000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817641.408289,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,65937,1,16778208,300000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.419271,172.16.5.2,55772,172.16.1.2,5102,21011,24628,2086,144960,65728,6,6,4,1460,65937,1,16778208,300000,123692,123692,65700,0,24616,0,3181666895,63
o,1724817641.419297,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,66562,1,16778208,300000,123692,120796,65700,0,21720,0,3181666895,63
i,1724817641.419424,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,66562,1,16778208,300000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817641.419441,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,64687,1,16778208,300000,123692,117900,65700,0,23168,0,3181666895,63
i,1724817641.439597,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,64687,1,16778208,300000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817641.439637,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,65625,1,16778208,300000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817641.439766,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,65625,1,16778208,300000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817641.439784,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,143552,65728,6,6,4,1460,65000,1,16778208,300000,123692,117900,65700,0,23168,0,3181666895,63
i,1724817641.460561,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,143552,65728,6,6,4,1460,65000,1,16778208,300000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817641.460599,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,66875,1,16778208,310000,123692,120796,65700,0,23168,0,3181666895,63
o,1724817641.460804,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,66875,1,16778208,310000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817641.460932,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,66875,1,16778208,310000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817641.460950,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,144960,65728,6,6,4,1460,67500,1,16778208,300000,123692,117900,65700,0,23168,0,3181666895,63
i,1724817641.468291,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,144960,65728,6,6,4,1460,67500,1,16778208,300000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817641.468401,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,69062,1,16778208,310000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817641.470282,172.16.5.2,55772,172.16.1.2,5102,21011,26088,2086,146432,65728,6,6,4,1460,69062,1,16778208,310000,123692,123692,65700,0,26064,0,3181666895,63
