enable_time_secs=1724817460	enable_time_usecs=649688	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817466.738360,172.16.5.2,44940,172.16.1.2,5102,28673,30457,2086,92800,65728,6,6,4,1460,204375,1,16778208,430000,74540,74540,65700,0,30408,0,3011636552,63
o,1724817466.738441,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,202812,1,16778208,430000,74540,71644,65700,0,27512,0,3011636552,63
i,1724817466.738633,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,202812,1,16778208,430000,74540,71644,65700,0,31856,0,3011636552,63
o,1724817466.738649,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,95680,65728,6,6,4,1460,201250,1,16778208,440000,74540,68748,65700,0,28960,0,3011636552,63
i,1724817466.769166,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,95680,65728,6,6,4,1460,201250,1,16778208,440000,74540,74540,65700,0,31856,0,3011636552,63
o,1724817466.769240,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203750,1,16778208,450000,74540,71644,65700,0,28960,0,3011636552,63
i,1724817466.769406,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203750,1,16778208,450000,74540,71644,65700,0,31856,0,3011636552,63
o,1724817466.769423,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203437,1,16778208,440000,74540,68748,65700,0,28960,0,3011636552,63
i,1724817466.784659,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203437,1,16778208,440000,74540,74540,65700,0,31856,0,3011636552,63
o,1724817466.784682,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,205625,1,16778208,450000,74540,71644,65700,0,28960,0,3011636552,63
i,1724817466.784863,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,205625,1,16778208,450000,74540,71644,65700,0,31856,0,3011636552,63
o,1724817466.784881,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203750,1,16778208,450000,74540,68748,65700,0,28960,0,3011636552,63
i,1724817466.785137,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203750,1,16778208,450000,74540,68748,65700,0,31856,0,3011636552,63
o,1724817466.785155,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,202187,1,16778208,450000,74540,65852,65700,0,28960,0,3011636552,63
i,1724817466.785327,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,202187,1,16778208,450000,74540,65852,65700,0,31856,0,3011636552,63
o,1724817466.785346,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,94272,65728,6,6,4,1460,200937,1,16778208,450000,74540,62956,65700,0,28960,0,3011636552,63
i,1724817466.815026,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,94272,65728,6,6,4,1460,200937,1,16778208,450000,74540,74540,65700,0,31856,0,3011636552,63
o,1724817466.815049,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,71644,65700,0,28960,0,3011636552,63
o,1724817466.815249,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,71644,65700,0,30408,0,3011636552,63
i,1724817466.815399,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,71644,65700,0,31856,0,3011636552,63
o,1724817466.815415,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,201875,1,16778208,450000,74540,68748,65700,0,28960,0,3011636552,63
i,1724817466.846719,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,97152,65728,6,6,4,1460,201875,1,16778208,450000,74540,74540,65700,0,31856,0,3011636552,63
o,1724817466.846786,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,98560,65728,6,6,4,1460,204375,1,16778208,460000,74540,73092,65700,0,30408,0,3011636552,63
i,1724817466.933526,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,98560,65728,6,6,4,1460,204375,1,16778208,460000,74540,73092,65700,0,31856,0,3011636552,63
o,1724817466.933562,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,95680,65728,6,6,4,1460,202812,1,16778208,460000,74540,70196,65700,0,28960,0,3011636552,63
i,1724817466.933728,172.16.5.2,44940,172.16.1.2,5102,28673,31917,2086,95680,65728,6,6,4,1460,202812,1,16778208,460000,74540,70196,65700,0,31856,0,3011636552,63
o,1724817466.933745,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,92800,65728,6,6,4,1460,201250,1,16778208,460000,74540,67300,65700,0,28960,0,3011636552,63
i,1724817466.963199,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,92800,65728,6,6,4,1460,201250,1,16778208,460000,74540,74540,65700,0,33304,0,3011636552,63
o,1724817466.963234,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,95680,65728,6,6,4,1460,203750,1,16778208,460000,74540,71644,65700,0,30408,0,3011636552,63
i,1724817466.963689,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,95680,65728,6,6,4,1460,203750,1,16778208,460000,74540,71644,65700,0,33304,0,3011636552,63
o,1724817466.963710,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,202187,1,16778208,460000,74540,68748,65700,0,30408,0,3011636552,63
i,1724817466.983438,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,202187,1,16778208,460000,74540,74540,65700,0,33304,0,3011636552,63
o,1724817466.983475,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,71644,65700,0,30408,0,3011636552,63
i,1724817466.983652,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203437,1,16778208,460000,74540,71644,65700,0,33304,0,3011636552,63
o,1724817466.983674,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,94272,65728,6,6,4,1460,201875,1,16778208,450000,74540,68748,65700,0,30408,0,3011636552,63
i,1724817466.983823,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,94272,65728,6,6,4,1460,201875,1,16778208,450000,74540,68748,65700,0,33304,0,3011636552,63
o,1724817466.983841,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,200625,1,16778208,450000,74540,65852,65700,0,30408,0,3011636552,63
i,1724817466.984397,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,200625,1,16778208,450000,82732,65852,65700,0,33304,0,3011636552,63
o,1724817466.984416,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,94272,65728,6,6,4,1460,199375,1,16778208,450000,82732,62956,65700,0,30408,0,3011636552,63
i,1724817467.016558,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,94272,65728,6,6,4,1460,199375,1,16778208,450000,82732,82732,65700,0,33304,0,3011636552,63
o,1724817467.016585,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203437,1,16778208,470000,82732,79836,65700,0,30408,0,3011636552,63
o,1724817467.016743,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203437,1,16778208,470000,82732,79836,65700,0,31856,0,3011636552,63
i,1724817467.016896,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203437,1,16778208,470000,82732,79836,65700,0,33304,0,3011636552,63
o,1724817467.016916,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203125,1,16778208,460000,82732,76940,65700,0,30408,0,3011636552,63
i,1724817467.034645,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,203125,1,16778208,460000,82732,82732,65700,0,33304,0,3011636552,63
o,1724817467.034669,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,205312,1,16778208,460000,82732,79836,65700,0,30408,0,3011636552,63
i,1724817467.145852,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,97152,65728,6,6,4,1460,205312,1,16778208,460000,82732,82732,65700,0,33304,0,3011636552,63
o,1724817467.145894,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,95680,65728,6,6,4,1460,205937,1,16778208,450000,82732,79836,65700,0,30408,0,3011636552,63
i,1724817467.146075,172.16.5.2,44940,172.16.1.2,5102,28673,33377,2086,95680,65728,6,6,4,1460,205937,1,16778208,450000,82732,79836,65700,0,33304,0,3011636552,63
o,1724817467.146095,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,206562,1,16778208,450000,82732,76940,65700,0,30408,0,3011636552,63
i,1724817467.146280,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,206562,1,16778208,450000,82732,76940,65700,0,34752,0,3011636552,63
o,1724817467.146298,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,95680,65728,6,6,4,1460,207187,1,16778208,440000,82732,74044,65700,0,31856,0,3011636552,63
i,1724817467.146455,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,95680,65728,6,6,4,1460,207187,1,16778208,440000,82732,74044,65700,0,34752,0,3011636552,63
o,1724817467.146481,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,95680,65728,6,6,4,1460,205312,1,16778208,450000,82732,71148,65700,0,31856,0,3011636552,63
i,1724817467.166098,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,95680,65728,6,6,4,1460,205312,1,16778208,450000,82732,82732,65700,0,34752,0,3011636552,63
o,1724817467.166123,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,204687,1,16778208,440000,82732,79836,65700,0,31856,0,3011636552,63
i,1724817467.166267,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,204687,1,16778208,440000,82732,79836,65700,0,34752,0,3011636552,63
o,1724817467.166284,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,201875,1,16778208,450000,82732,76940,65700,0,31856,0,3011636552,63
i,1724817467.166426,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,201875,1,16778208,450000,82732,76940,65700,0,34752,0,3011636552,63
o,1724817467.166448,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,199375,1,16778208,450000,82732,74044,65700,0,31856,0,3011636552,63
i,1724817467.166605,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,199375,1,16778208,450000,82732,74044,65700,0,34752,0,3011636552,63
o,1724817467.166621,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,94272,65728,6,6,4,1460,197187,1,16778208,450000,82732,71148,65700,0,31856,0,3011636552,63
i,1724817467.200745,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,94272,65728,6,6,4,1460,197187,1,16778208,450000,82732,82732,65700,0,34752,0,3011636552,63
o,1724817467.200840,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,199062,1,16778208,460000,82732,79836,65700,0,31856,0,3011636552,63
o,1724817467.201013,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,199062,1,16778208,460000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.201160,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,199062,1,16778208,460000,82732,79836,65700,0,34752,0,3011636552,63
o,1724817467.201196,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,94272,65728,6,6,4,1460,196875,1,16778208,460000,82732,76940,65700,0,31856,0,3011636552,63
i,1724817467.210515,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,94272,65728,6,6,4,1460,196875,1,16778208,460000,82732,82732,65700,0,34752,0,3011636552,63
o,1724817467.210643,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,196250,1,16778208,450000,82732,79836,65700,0,31856,0,3011636552,63
i,1724817467.254782,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,196250,1,16778208,450000,82732,82732,65700,0,34752,0,3011636552,63
o,1724817467.254866,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,98560,65728,6,6,4,1460,199375,1,16778208,460000,82732,81284,65700,0,33304,0,3011636552,63
i,1724817467.320016,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,98560,65728,6,6,4,1460,199375,1,16778208,460000,82732,81284,65700,0,34752,0,3011636552,63
o,1724817467.320098,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,95680,65728,6,6,4,1460,195937,1,16778208,470000,82732,78388,65700,0,31856,0,3011636552,63
i,1724817467.320275,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,95680,65728,6,6,4,1460,195937,1,16778208,470000,82732,78388,65700,0,34752,0,3011636552,63
o,1724817467.320291,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,192812,1,16778208,470000,82732,75492,65700,0,31856,0,3011636552,63
i,1724817467.339482,172.16.5.2,44940,172.16.1.2,5102,28673,34837,2086,97152,65728,6,6,4,1460,192812,1,16778208,470000,82732,82732,65700,0,34752,0,3011636552,63
o,1724817467.339512,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,95680,65728,6,6,4,1460,192500,1,16778208,460000,82732,79836,65700,0,31856,0,3011636552,63
i,1724817467.339688,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,95680,65728,6,6,4,1460,192500,1,16778208,460000,82732,79836,65700,0,36200,0,3011636552,63
o,1724817467.339704,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,192187,1,16778208,440000,82732,76940,65700,0,33304,0,3011636552,63
i,1724817467.340546,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,192187,1,16778208,440000,82732,82592,65700,0,36200,0,3011636552,63
o,1724817467.340564,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,192187,1,16778208,430000,82732,79696,65700,0,33304,0,3011636552,63
i,1724817467.341567,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,192187,1,16778208,430000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.341587,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,189687,1,16778208,440000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.378876,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,189687,1,16778208,440000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.378908,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,192500,1,16778208,450000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.379084,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,192500,1,16778208,450000,82732,79836,65700,0,36200,0,3011636552,63
o,1724817467.379103,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,94272,65728,6,6,4,1460,194687,1,16778208,450000,82732,76940,65700,0,33304,0,3011636552,63
i,1724817467.398927,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,94272,65728,6,6,4,1460,194687,1,16778208,450000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.399006,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,199375,1,16778208,480000,82732,79836,65700,0,33304,0,3011636552,63
o,1724817467.399161,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,199375,1,16778208,480000,82732,79836,65700,0,34752,0,3011636552,63
i,1724817467.399305,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,199375,1,16778208,480000,82732,79836,65700,0,36200,0,3011636552,63
o,1724817467.399322,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,199687,1,16778208,460000,82732,76940,65700,0,33304,0,3011636552,63
i,1724817467.414257,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,199687,1,16778208,460000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.414357,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,202500,1,16778208,470000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.444812,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,202500,1,16778208,470000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.444846,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,207187,1,16778208,500000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.506605,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,207187,1,16778208,500000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.506646,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,95680,65728,6,6,4,1460,205312,1,16778208,490000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.521651,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,95680,65728,6,6,4,1460,205312,1,16778208,490000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.521673,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,204687,1,16778208,470000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.542691,172.16.5.2,44940,172.16.1.2,5102,28673,36297,2086,97152,65728,6,6,4,1460,204687,1,16778208,470000,82732,82732,65700,0,36200,0,3011636552,63
o,1724817467.542723,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,204375,1,16778208,460000,82732,79836,65700,0,33304,0,3011636552,63
i,1724817467.542976,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,204375,1,16778208,460000,82732,79836,65700,0,37648,0,3011636552,63
o,1724817467.542995,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,204062,1,16778208,450000,82732,76940,65700,0,34752,0,3011636552,63
i,1724817467.543413,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,204062,1,16778208,450000,82732,76940,65700,0,37648,0,3011636552,63
o,1724817467.543430,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,203750,1,16778208,440000,82732,74044,65700,0,34752,0,3011636552,63
i,1724817467.552725,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,203750,1,16778208,440000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.552825,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,203437,1,16778208,430000,90924,88028,65700,0,34752,0,3011636552,63
i,1724817467.564760,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,203437,1,16778208,430000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.564784,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,206875,1,16778208,450000,90924,88028,65700,0,34752,0,3011636552,63
i,1724817467.564911,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,206875,1,16778208,450000,90924,88028,65700,0,37648,0,3011636552,63
o,1724817467.564927,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,92800,65728,6,6,4,1460,205000,1,16778208,460000,90924,85132,65700,0,34752,0,3011636552,63
i,1724817467.584849,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,92800,65728,6,6,4,1460,205000,1,16778208,460000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.584941,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,205625,1,16778208,450000,90924,88028,65700,0,34752,0,3011636552,63
o,1724817467.585080,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,205625,1,16778208,450000,90924,88028,65700,0,36200,0,3011636552,63
i,1724817467.585218,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,205625,1,16778208,450000,90924,88028,65700,0,37648,0,3011636552,63
o,1724817467.585235,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,203750,1,16778208,450000,90924,85132,65700,0,34752,0,3011636552,63
i,1724817467.608768,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,203750,1,16778208,450000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.608873,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,204687,1,16778208,450000,90924,88028,65700,0,34752,0,3011636552,63
i,1724817467.637835,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,204687,1,16778208,450000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.637913,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,206875,1,16778208,460000,90924,88028,65700,0,34752,0,3011636552,63
i,1724817467.667114,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,206875,1,16778208,460000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.667143,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,98560,65728,6,6,4,1460,208750,1,16778208,460000,90924,89476,65700,0,36200,0,3011636552,63
i,1724817467.695607,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,98560,65728,6,6,4,1460,208750,1,16778208,460000,90924,89476,65700,0,37648,0,3011636552,63
o,1724817467.695701,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,206562,1,16778208,460000,90924,86580,65700,0,34752,0,3011636552,63
i,1724817467.715119,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,206562,1,16778208,460000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.715177,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,205937,1,16778208,450000,90924,88028,65700,0,34752,0,3011636552,63
i,1724817467.730460,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,97152,65728,6,6,4,1460,205937,1,16778208,450000,90924,90924,65700,0,37648,0,3011636552,63
o,1724817467.730496,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,204062,1,16778208,450000,90924,88028,65700,0,34752,0,3011636552,63
i,1724817467.730683,172.16.5.2,44940,172.16.1.2,5102,28673,37757,2086,95680,65728,6,6,4,1460,204062,1,16778208,450000,90924,88028,65700,0,37648,0,3011636552,63
o,1724817467.730702,172.16.5.2,44940,172.16.1.2,5102,28673,39217,2086,92800,65728,6,6,4,1460,202500,1,16778208,450000,90924,85132,65700,0,34752,0,3011636552,63
i,1724817467.732305,172.16.5.2,44940,172.16.1.2,5102,28673,39217,2086,92800,65728,6,6,4,1460,202500,1,16778208,450000,90924,90924,65700,0,39096,0,3011636552,63
o,1724817467.732326,172.16.5.2,44940,172.16.1.2,5102,28673,39217,2086,95680,65728,6,6,4,1460,200937,1,16778208,450000,90924,88028,65700,0,36200,0,3011636552,63
i,1724817467.732554,172.16.5.2,44940,172.16.1.2,5102,28673,39217,2086,95680,65728,6,6,4,1460,200937,1,16778208,450000,90924,88028,65700,0,39096,0,3011636552,63
