enable_time_secs=1724819030	enable_time_usecs=454364	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819038.576094,172.16.5.2,35000,172.16.1.2,5102,27024,29033,2086,65728,65728,6,6,4,1460,788125,1,16778208,1320000,66348,64900,65700,0,28960,0,834189443,63
o,1724819038.576134,172.16.5.2,35000,172.16.1.2,5102,27024,29033,2086,62848,65728,6,6,4,1460,764687,1,16778208,1400000,66348,62004,65700,0,26064,0,834189443,63
i,1724819038.576316,172.16.5.2,35000,172.16.1.2,5102,27024,29033,2086,62848,65728,6,6,4,1460,764687,1,16778208,1400000,66348,62004,65700,0,28960,0,834189443,63
o,1724819038.576334,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,744375,1,16778208,1430000,66348,59108,65700,0,26064,0,834189443,63
i,1724819038.578438,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,744375,1,16778208,1430000,74540,74540,65700,0,30408,0,834189443,63
o,1724819038.578507,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,726562,1,16778208,1430000,74540,71644,65700,0,27512,0,834189443,63
i,1724819038.599113,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,726562,1,16778208,1430000,74540,74540,65700,0,30408,0,834189443,63
o,1724819038.599145,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,712187,1,16778208,1410000,74540,71644,65700,0,27512,0,834189443,63
i,1724819038.608200,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,712187,1,16778208,1410000,74540,74540,65700,0,30408,0,834189443,63
o,1724819038.608264,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,698437,1,16778208,1380000,74540,71644,65700,0,27512,0,834189443,63
i,1724819038.880876,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,64256,65728,6,6,4,1460,698437,1,16778208,1380000,74540,74540,65700,0,30408,0,834189443,63
o,1724819038.880955,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,62848,65728,6,6,4,1460,720000,1,16778208,1450000,74540,71644,65700,0,27512,0,834189443,63
i,1724819038.881102,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,62848,65728,6,6,4,1460,720000,1,16778208,1450000,74540,71644,65700,0,30408,0,834189443,63
o,1724819038.881119,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,59968,65728,6,6,4,1460,738750,1,16778208,1490000,74540,68748,65700,0,27512,0,834189443,63
o,1724819038.881252,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,59968,65728,6,6,4,1460,738750,1,16778208,1490000,74540,68748,65700,0,28960,0,834189443,63
i,1724819039.124965,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,59968,65728,6,6,4,1460,738750,1,16778208,1490000,74540,74540,65700,0,30408,0,834189443,63
o,1724819039.125049,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,62848,65728,6,6,4,1460,786562,1,16778208,1780000,74540,71644,65700,0,27512,0,834189443,63
i,1724819039.125173,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2086,62848,65728,6,6,4,1460,786562,1,16778208,1780000,74540,71644,65700,0,30408,0,834189443,63
o,1724819039.125190,172.16.5.2,35000,172.16.1.2,5102,27024,31856,2082,62848,65728,6,6,4,1460,786562,1,16778208,1780000,74540,71644,65700,0,30408,0,834189443,63
i,1724819039.134125,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2082,62848,65728,6,6,4,1460,786562,1,16778208,1780000,74540,74540,65700,0,31856,0,834189443,63
o,1724819039.134158,172.16.5.2,35000,172.16.1.2,5102,27024,33304,2082,62848,65728,6,6,4,1460,786562,1,16778208,1780000,74540,74540,65700,0,31856,0,834189443,63
i,1724819039.176011,172.16.5.2,35000,172.16.1.2,5102,27024,30493,2082,62848,65728,6,6,4,1460,786562,1,16778208,1780000,74540,74540,65700,0,33304,0,834189443,63
o,1724819039.176039,172.16.5.2,35000,172.16.1.2,5102,15246,1448,2146,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,33304,0,834189443,63
i,1724819039.180801,172.16.5.2,35000,172.16.1.2,5102,15246,1448,2146,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,33304,0,834189443,63
i,1724819039.180830,172.16.5.2,35000,172.16.1.2,5102,15246,1448,2146,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,33304,0,834189443,63
o,1724819039.180845,172.16.5.2,35000,172.16.1.2,5102,15246,2896,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,33304,0,834189443,63
i,1724819039.181149,172.16.5.2,35000,172.16.1.2,5102,15246,2896,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,34752,0,834189443,63
i,1724819039.206757,172.16.5.2,35000,172.16.1.2,5102,15246,2896,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,34752,0,834189443,63
o,1724819039.206778,172.16.5.2,35000,172.16.1.2,5102,15246,4344,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,34752,0,834189443,63
i,1724819039.206906,172.16.5.2,35000,172.16.1.2,5102,15246,4344,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,36200,0,834189443,63
i,1724819039.206944,172.16.5.2,35000,172.16.1.2,5102,15246,4344,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,36200,0,834189443,63
o,1724819039.206967,172.16.5.2,35000,172.16.1.2,5102,15246,5792,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,36200,0,834189443,63
i,1724819039.207583,172.16.5.2,35000,172.16.1.2,5102,15246,5792,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,37648,0,834189443,63
i,1724819039.207611,172.16.5.2,35000,172.16.1.2,5102,15246,5792,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,37648,0,834189443,63
o,1724819039.207626,172.16.5.2,35000,172.16.1.2,5102,15246,7240,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,37648,0,834189443,63
i,1724819039.207890,172.16.5.2,35000,172.16.1.2,5102,15246,7240,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,39096,0,834189443,63
o,1724819039.207917,172.16.5.2,35000,172.16.1.2,5102,15246,8688,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,39096,0,834189443,63
i,1724819039.209141,172.16.5.2,35000,172.16.1.2,5102,15246,8688,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,40544,0,834189443,63
i,1724819039.209185,172.16.5.2,35000,172.16.1.2,5102,15246,8688,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,40544,0,834189443,63
i,1724819039.229059,172.16.5.2,35000,172.16.1.2,5102,15246,8688,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,40544,0,834189443,63
o,1724819039.229077,172.16.5.2,35000,172.16.1.2,5102,15246,10136,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,40544,0,834189443,63
i,1724819039.236769,172.16.5.2,35000,172.16.1.2,5102,15246,10136,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,41992,0,834189443,63
o,1724819039.236876,172.16.5.2,35000,172.16.1.2,5102,15246,10136,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,41992,0,834189443,63
i,1724819039.699090,172.16.5.2,35000,172.16.1.2,5102,15246,10136,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,41992,0,834189443,63
i,1724819039.699141,172.16.5.2,35000,172.16.1.2,5102,15246,11584,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,41992,0,834189443,63
i,1724819039.741651,172.16.5.2,35000,172.16.1.2,5102,15246,11584,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,41992,0,834189443,63
o,1724819039.741681,172.16.5.2,35000,172.16.1.2,5102,15246,13032,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,41992,0,834189443,63
i,1724819039.751762,172.16.5.2,35000,172.16.1.2,5102,15246,13032,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,43440,0,834189443,63
i,1724819039.751803,172.16.5.2,35000,172.16.1.2,5102,15246,13032,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,43440,0,834189443,63
i,1724819039.751830,172.16.5.2,35000,172.16.1.2,5102,15246,13032,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,43440,0,834189443,63
o,1724819039.751851,172.16.5.2,35000,172.16.1.2,5102,15246,14480,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,43440,0,834189443,63
i,1724819039.752016,172.16.5.2,35000,172.16.1.2,5102,15246,14480,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,44888,0,834189443,63
o,1724819039.752032,172.16.5.2,35000,172.16.1.2,5102,15246,15928,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,44888,0,834189443,63
i,1724819039.752173,172.16.5.2,35000,172.16.1.2,5102,15246,15928,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,46336,0,834189443,63
o,1724819039.752188,172.16.5.2,35000,172.16.1.2,5102,15246,17376,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,46336,0,834189443,63
i,1724819039.752335,172.16.5.2,35000,172.16.1.2,5102,15246,17376,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,47784,0,834189443,63
o,1724819039.752349,172.16.5.2,35000,172.16.1.2,5102,15246,18824,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,47784,0,834189443,63
i,1724819039.752485,172.16.5.2,35000,172.16.1.2,5102,15246,18824,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,49232,0,834189443,63
o,1724819039.752501,172.16.5.2,35000,172.16.1.2,5102,15246,20272,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,49232,0,834189443,63
i,1724819039.753433,172.16.5.2,35000,172.16.1.2,5102,15246,20272,2082,62848,65728,6,6,4,1460,786562,1,554697696,1780000,74540,74540,65700,0,50680,0,834189443,63
o,1724819039.753449,172.16.5.2,35000,172.16.1.2,5102,15246,18824,2082,62848,65728,6,6,4,1460,786562,1,554697697,1780000,74540,74540,65700,0,50680,0,834189443,63
i,1724819039.753771,172.16.5.2,35000,172.16.1.2,5102,15246,18824,2082,41152,65728,6,6,4,1460,759687,1,554697696,1770000,74540,49924,65700,0,26064,0,834189443,63
i,1724819039.804522,172.16.5.2,35000,172.16.1.2,5102,15246,18824,2082,65728,65728,6,6,4,1460,759687,1,537920480,1770000,74540,74540,65700,0,26064,0,834189443,63
o,1724819039.804603,172.16.5.2,35000,172.16.1.2,5102,15246,10148,2086,48384,65728,6,6,4,1460,736250,1,16778208,1730000,74540,57164,65700,0,8688,0,834189443,63
i,1724819039.804731,172.16.5.2,35000,172.16.1.2,5102,15246,10148,2086,48384,65728,6,6,4,1460,736250,1,16778208,1730000,74540,57164,65700,0,10136,0,834189443,63
o,1724819039.804747,172.16.5.2,35000,172.16.1.2,5102,15246,11584,2082,48384,65728,6,6,4,1460,736250,1,16778208,1730000,74540,57164,65700,0,10136,0,834189443,63
i,1724819040.242905,172.16.5.2,35000,172.16.1.2,5102,15246,10148,2082,48384,65728,6,6,4,1460,736250,1,16778208,1730000,74540,74540,65700,0,11584,0,834189443,63
o,1724819040.242939,172.16.5.2,35000,172.16.1.2,5102,15246,13044,2086,64256,65728,6,6,4,1460,706875,1,16778208,1740000,74540,71644,65700,0,8688,0,834189443,63
i,1724819040.243161,172.16.5.2,35000,172.16.1.2,5102,15246,13044,2086,64256,65728,6,6,4,1460,706875,1,16778208,1740000,74540,71644,65700,0,13032,0,834189443,63
o,1724819040.243188,172.16.5.2,35000,172.16.1.2,5102,15246,14492,2086,65728,65728,6,6,4,1460,680000,1,16778208,1720000,74540,70196,65700,0,11584,0,834189443,63
i,1724819040.243581,172.16.5.2,35000,172.16.1.2,5102,15246,14492,2086,65728,65728,6,6,4,1460,680000,1,16778208,1720000,74540,70196,65700,0,14480,0,834189443,63
o,1724819040.243598,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,656250,1,16778208,1670000,74540,67300,65700,0,11584,0,834189443,63
i,1724819040.243770,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,656250,1,16778208,1670000,74540,67300,65700,0,17376,0,834189443,63
o,1724819040.243789,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,635625,1,16778208,1610000,74540,64404,65700,0,14480,0,834189443,63
o,1724819040.244200,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,635625,1,16778208,1610000,74540,64404,65700,0,15928,0,834189443,63
i,1724819040.274141,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,635625,1,16778208,1610000,74540,74540,65700,0,17376,0,834189443,63
o,1724819040.274179,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,65728,65728,6,6,4,1460,615000,1,16778208,1560000,74540,73092,65700,0,15928,0,834189443,63
i,1724819040.858470,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,65728,65728,6,6,4,1460,615000,1,16778208,1560000,74540,73092,65700,0,17376,0,834189443,63
o,1724819040.858588,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,615625,1,16778208,1380000,74540,70196,65700,0,14480,0,834189443,63
i,1724819040.868516,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,615625,1,16778208,1380000,74540,74540,65700,0,17376,0,834189443,63
o,1724819040.868542,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,617500,1,16778208,1260000,74540,71644,65700,0,14480,0,834189443,63
i,1724819040.868685,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,617500,1,16778208,1260000,74540,71644,65700,0,17376,0,834189443,63
o,1724819040.868700,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,619062,1,16778208,1160000,74540,68748,65700,0,14480,0,834189443,63
i,1724819040.868875,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,619062,1,16778208,1160000,74540,68748,65700,0,17376,0,834189443,63
o,1724819040.868891,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,619375,1,16778208,1080000,74540,65852,65700,0,14480,0,834189443,63
i,1724819040.869454,172.16.5.2,35000,172.16.1.2,5102,15246,17388,2086,64256,65728,6,6,4,1460,619375,1,16778208,1080000,74540,74540,65700,0,17376,0,834189443,63
o,1724819040.869522,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,619687,1,16778208,1010000,74540,68748,65700,0,11584,0,834189443,63
o,1724819040.869672,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,619687,1,16778208,1010000,74540,68748,65700,0,13032,0,834189443,63
i,1724819041.504830,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,619687,1,16778208,1010000,74540,74540,65700,0,18824,0,834189443,63
o,1724819041.504863,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,623750,1,16778208,1000000,74540,71644,65700,0,15928,0,834189443,63
i,1724819041.505017,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,623750,1,16778208,1000000,74540,71644,65700,0,18824,0,834189443,63
o,1724819041.505038,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,625937,1,16778208,980000,74540,68748,65700,0,15928,0,834189443,63
i,1724819041.505828,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,625937,1,16778208,980000,74540,68748,65700,0,18824,0,834189443,63
o,1724819041.505849,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,627812,1,16778208,960000,74540,65852,65700,0,15928,0,834189443,63
i,1724819041.506042,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,627812,1,16778208,960000,74540,65852,65700,0,18824,0,834189443,63
o,1724819041.506061,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,629375,1,16778208,940000,74540,62956,65700,0,15928,0,834189443,63
i,1724819041.506293,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,629375,1,16778208,940000,74540,62956,65700,0,18824,0,834189443,63
o,1724819041.506312,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,630937,1,16778208,920000,74540,60060,65700,0,15928,0,834189443,63
o,1724819041.506453,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,630937,1,16778208,920000,74540,60060,65700,0,17376,0,834189443,63
i,1724819041.506590,172.16.5.2,35000,172.16.1.2,5102,15246,18848,2086,64256,65728,6,6,4,1460,630937,1,16778208,920000,74540,60060,65700,0,18824,0,834189443,63
o,1724819041.506608,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,632187,1,16778208,910000,74540,57164,65700,0,15928,0,834189443,63
i,1724819041.555628,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,632187,1,16778208,910000,74540,74540,65700,0,20272,0,834189443,63
o,1724819041.555711,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,65728,65728,6,6,4,1460,639687,1,16778208,960000,74540,73092,65700,0,18824,0,834189443,63
i,1724819042.119821,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,65728,65728,6,6,4,1460,639687,1,16778208,960000,74540,73092,65700,0,20272,0,834189443,63
o,1724819042.119854,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,636250,1,16778208,950000,74540,70196,65700,0,17376,0,834189443,63
i,1724819042.120064,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,636250,1,16778208,950000,74540,70196,65700,0,20272,0,834189443,63
o,1724819042.120080,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,633125,1,16778208,950000,74540,67300,65700,0,17376,0,834189443,63
i,1724819042.120191,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,633125,1,16778208,950000,74540,67300,65700,0,20272,0,834189443,63
o,1724819042.120206,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,630312,1,16778208,940000,74540,64404,65700,0,17376,0,834189443,63
i,1724819042.174211,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,630312,1,16778208,940000,74540,74540,65700,0,20272,0,834189443,63
o,1724819042.174243,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,634062,1,16778208,940000,74540,71644,65700,0,17376,0,834189443,63
i,1724819042.174383,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,634062,1,16778208,940000,74540,71644,65700,0,20272,0,834189443,63
o,1724819042.174400,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,637500,1,16778208,950000,74540,68748,65700,0,17376,0,834189443,63
o,1724819042.174532,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,637500,1,16778208,950000,74540,68748,65700,0,18824,0,834189443,63
i,1724819042.174646,172.16.5.2,35000,172.16.1.2,5102,15246,20308,2086,64256,65728,6,6,4,1460,637500,1,16778208,950000,74540,68748,65700,0,20272,0,834189443,63
o,1724819042.174662,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,640312,1,16778208,950000,74540,65852,65700,0,17376,0,834189443,63
i,1724819042.174799,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,640312,1,16778208,950000,74540,65852,65700,0,21720,0,834189443,63
o,1724819042.174820,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,642812,1,16778208,940000,74540,62956,65700,0,18824,0,834189443,63
i,1724819042.769199,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,642812,1,16778208,940000,74540,74540,65700,0,21720,0,834189443,63
o,1724819042.769296,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,643750,1,16778208,920000,74540,68748,65700,0,15928,0,834189443,63
i,1724819042.770971,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,643750,1,16778208,920000,74540,68748,65700,0,21720,0,834189443,63
o,1724819042.770993,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,644687,1,16778208,910000,74540,65852,65700,0,18824,0,834189443,63
i,1724819042.771138,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,644687,1,16778208,910000,74540,65852,65700,0,21720,0,834189443,63
o,1724819042.771157,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,638125,1,16778208,940000,74540,62956,65700,0,18824,0,834189443,63
i,1724819042.803508,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,638125,1,16778208,940000,74540,74540,65700,0,21720,0,834189443,63
o,1724819042.803555,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,637187,1,16778208,920000,74540,71644,65700,0,18824,0,834189443,63
o,1724819042.803767,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,637187,1,16778208,920000,74540,71644,65700,0,20272,0,834189443,63
i,1724819042.803916,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,637187,1,16778208,920000,74540,71644,65700,0,21720,0,834189443,63
o,1724819042.803933,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,636562,1,16778208,900000,74540,68748,65700,0,18824,0,834189443,63
i,1724819042.804083,172.16.5.2,35000,172.16.1.2,5102,15246,21768,2086,64256,65728,6,6,4,1460,636562,1,16778208,900000,74540,68748,65700,0,21720,0,834189443,63
o,1724819042.804099,172.16.5.2,35000,172.16.1.2,5102,15246,23228,2086,64256,65728,6,6,4,1460,635937,1,16778208,890000,74540,65852,65700,0,18824,0,834189443,63
i,1724819042.805242,172.16.5.2,35000,172.16.1.2,5102,15246,23228,2086,64256,65728,6,6,4,1460,635937,1,16778208,890000,74540,74540,65700,0,23168,0,834189443,63
o,1724819042.805267,172.16.5.2,35000,172.16.1.2,5102,15246,23228,2086,65728,65728,6,6,4,1460,635312,1,16778208,880000,74540,73092,65700,0,21720,0,834189443,63
i,1724819043.544816,172.16.5.2,35000,172.16.1.2,5102,15246,23228,2086,65728,65728,6,6,4,1460,635312,1,16778208,880000,74540,73092,65700,0,23168,0,834189443,63
