enable_time_secs=1724818856	enable_time_usecs=341810	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818863.281211,172.16.5.2,36332,172.16.1.2,5102,21026,13032,2086,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,46336,0,3171596644,63
i,1724818863.281345,172.16.5.2,36332,172.16.1.2,5102,21026,13032,2086,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,49232,0,3171596644,63
i,1724818863.281373,172.16.5.2,36332,172.16.1.2,5102,21026,13032,2086,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,49232,0,3171596644,63
o,1724818863.281390,172.16.5.2,36332,172.16.1.2,5102,21026,15928,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,49232,0,3171596644,63
o,1724818863.281525,172.16.5.2,36332,172.16.1.2,5102,21026,15928,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,49232,0,3171596644,63
i,1724818863.640387,172.16.5.2,36332,172.16.1.2,5102,21026,15928,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,50680,0,3171596644,63
o,1724818863.640453,172.16.5.2,36332,172.16.1.2,5102,21026,18824,2086,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,50680,0,3171596644,63
o,1724818863.640611,172.16.5.2,36332,172.16.1.2,5102,21026,18824,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,52128,0,3171596644,63
i,1724818863.652928,172.16.5.2,36332,172.16.1.2,5102,21026,18824,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,53576,0,3171596644,63
o,1724818863.652974,172.16.5.2,36332,172.16.1.2,5102,21026,20272,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,53576,0,3171596644,63
i,1724818863.653165,172.16.5.2,36332,172.16.1.2,5102,21026,20272,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,55024,0,3171596644,63
o,1724818863.653189,172.16.5.2,36332,172.16.1.2,5102,21026,21720,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,55024,0,3171596644,63
i,1724818863.653763,172.16.5.2,36332,172.16.1.2,5102,21026,21720,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,56472,0,3171596644,63
o,1724818863.653783,172.16.5.2,36332,172.16.1.2,5102,21026,23168,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,56472,0,3171596644,63
i,1724818863.653967,172.16.5.2,36332,172.16.1.2,5102,21026,23168,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,57920,0,3171596644,63
o,1724818863.653982,172.16.5.2,36332,172.16.1.2,5102,21026,24616,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,57920,0,3171596644,63
i,1724818863.655154,172.16.5.2,36332,172.16.1.2,5102,21026,24616,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,59368,0,3171596644,63
i,1724818863.655188,172.16.5.2,36332,172.16.1.2,5102,21026,26064,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,59368,0,3171596644,63
i,1724818863.655220,172.16.5.2,36332,172.16.1.2,5102,21026,27512,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,59368,0,3171596644,63
i,1724818863.661777,172.16.5.2,36332,172.16.1.2,5102,21026,28960,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,59368,0,3171596644,63
i,1724818863.661812,172.16.5.2,36332,172.16.1.2,5102,21026,30408,2082,59968,65728,6,6,4,1460,609375,1,554697696,1840000,82732,82732,65700,0,59368,0,3171596644,63
o,1724818863.661830,172.16.5.2,36332,172.16.1.2,5102,21026,23168,2082,59968,65728,6,6,4,1460,609375,1,554697697,1840000,82732,82732,65700,0,59368,0,3171596644,63
i,1724818863.662116,172.16.5.2,36332,172.16.1.2,5102,21026,23168,2082,33920,65728,6,6,4,1460,592187,1,554697696,1700000,82732,50876,65700,0,27512,0,3171596644,63
i,1724818863.720322,172.16.5.2,36332,172.16.1.2,5102,21026,23168,2082,65728,65728,6,6,4,1460,592187,1,554697696,1700000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818863.720365,172.16.5.2,36332,172.16.1.2,5102,21026,10148,2086,46912,65728,6,6,4,1460,573437,1,16778208,1610000,82732,63908,65700,0,8688,0,3171596644,63
i,1724818863.720554,172.16.5.2,36332,172.16.1.2,5102,21026,10148,2086,46912,65728,6,6,4,1460,573437,1,16778208,1610000,82732,63908,65700,0,10136,0,3171596644,63
o,1724818863.720595,172.16.5.2,36332,172.16.1.2,5102,21026,11584,2082,46912,65728,6,6,4,1460,573437,1,16778208,1610000,82732,63908,65700,0,10136,0,3171596644,63
i,1724818863.976348,172.16.5.2,36332,172.16.1.2,5102,21026,10148,2082,46912,65728,6,6,4,1460,573437,1,16778208,1610000,82732,82732,65700,0,11584,0,3171596644,63
o,1724818863.976389,172.16.5.2,36332,172.16.1.2,5102,21026,13044,2086,64256,65728,6,6,4,1460,544375,1,16778208,1600000,82732,79836,65700,0,8688,0,3171596644,63
o,1724818863.976556,172.16.5.2,36332,172.16.1.2,5102,21026,13044,2086,64256,65728,6,6,4,1460,544375,1,16778208,1600000,82732,79836,65700,0,10136,0,3171596644,63
i,1724818863.976684,172.16.5.2,36332,172.16.1.2,5102,21026,13044,2086,64256,65728,6,6,4,1460,544375,1,16778208,1600000,82732,79836,65700,0,13032,0,3171596644,63
o,1724818863.976701,172.16.5.2,36332,172.16.1.2,5102,21026,15940,2086,64256,65728,6,6,4,1460,517812,1,16778208,1570000,82732,76940,65700,0,10136,0,3171596644,63
i,1724818863.976880,172.16.5.2,36332,172.16.1.2,5102,21026,15940,2086,64256,65728,6,6,4,1460,517812,1,16778208,1570000,82732,76940,65700,0,15928,0,3171596644,63
o,1724818863.976896,172.16.5.2,36332,172.16.1.2,5102,21026,17388,2086,65728,65728,6,6,4,1460,493125,1,16778208,1530000,82732,75492,65700,0,14480,0,3171596644,63
i,1724818864.004280,172.16.5.2,36332,172.16.1.2,5102,21026,17388,2086,65728,65728,6,6,4,1460,493125,1,16778208,1530000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818864.004307,172.16.5.2,36332,172.16.1.2,5102,21026,20284,2086,64256,65728,6,6,4,1460,475312,1,16778208,1450000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818864.219402,172.16.5.2,36332,172.16.1.2,5102,21026,20284,2086,64256,65728,6,6,4,1460,475312,1,16778208,1450000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818864.219440,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,65728,65728,6,6,4,1460,478437,1,16778208,1280000,82732,81284,65700,0,18824,0,3171596644,63
i,1724818864.398203,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,65728,65728,6,6,4,1460,478437,1,16778208,1280000,82732,81284,65700,0,21720,0,3171596644,63
o,1724818864.398280,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,65728,65728,6,6,4,1460,471250,1,16778208,1180000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818864.416203,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,65728,65728,6,6,4,1460,471250,1,16778208,1180000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818864.416268,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,467500,1,16778208,1080000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818864.490856,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,467500,1,16778208,1080000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818864.490888,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,472812,1,16778208,1030000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818864.491024,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,472812,1,16778208,1030000,82732,79836,65700,0,21720,0,3171596644,63
o,1724818864.491042,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,477500,1,16778208,980000,82732,76940,65700,0,18824,0,3171596644,63
i,1724818864.491162,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,477500,1,16778208,980000,82732,76940,65700,0,21720,0,3171596644,63
o,1724818864.491178,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,481562,1,16778208,940000,82732,74044,65700,0,18824,0,3171596644,63
i,1724818864.491347,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,481562,1,16778208,940000,82732,74044,65700,0,21720,0,3171596644,63
o,1724818864.491364,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,62848,65728,6,6,4,1460,481562,1,16778208,880000,82732,71148,65700,0,18824,0,3171596644,63
i,1724818864.492510,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,62848,65728,6,6,4,1460,481562,1,16778208,880000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818864.492594,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,481562,1,16778208,830000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818864.767401,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,481562,1,16778208,830000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818864.767507,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,490312,1,16778208,870000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818864.832340,172.16.5.2,36332,172.16.1.2,5102,21026,21732,2086,64256,65728,6,6,4,1460,490312,1,16778208,870000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818864.832401,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,482812,1,16778208,880000,82732,79836,65700,0,18824,0,3171596644,63
o,1724818864.832548,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,482812,1,16778208,880000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818864.832669,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,482812,1,16778208,880000,82732,79836,65700,0,23168,0,3171596644,63
o,1724818864.832685,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,65728,65728,6,6,4,1460,473750,1,16778208,890000,82732,78388,65700,0,21720,0,3171596644,63
i,1724818864.832863,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,65728,65728,6,6,4,1460,473750,1,16778208,890000,82732,78388,65700,0,23168,0,3171596644,63
o,1724818864.832878,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,457187,1,16778208,950000,82732,75492,65700,0,20272,0,3171596644,63
i,1724818864.906633,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,457187,1,16778208,950000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818864.906720,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,452812,1,16778208,910000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818864.915857,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,452812,1,16778208,910000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818864.915930,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,62848,65728,6,6,4,1460,450000,1,16778208,860000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818864.916051,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,62848,65728,6,6,4,1460,450000,1,16778208,860000,82732,79836,65700,0,23168,0,3171596644,63
o,1724818864.916067,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,62848,65728,6,6,4,1460,447500,1,16778208,830000,82732,76940,65700,0,20272,0,3171596644,63
i,1724818864.916181,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,62848,65728,6,6,4,1460,447500,1,16778208,830000,82732,76940,65700,0,23168,0,3171596644,63
o,1724818864.916197,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,62848,65728,6,6,4,1460,445312,1,16778208,800000,82732,74044,65700,0,20272,0,3171596644,63
i,1724818865.215845,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,62848,65728,6,6,4,1460,445312,1,16778208,800000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818865.215890,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,445937,1,16778208,770000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818865.396513,172.16.5.2,36332,172.16.1.2,5102,21026,23192,2086,64256,65728,6,6,4,1460,445937,1,16778208,770000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818865.396576,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,461562,1,16778208,880000,82732,79836,65700,0,20272,0,3171596644,63
o,1724818865.396768,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,461562,1,16778208,880000,82732,79836,65700,0,21720,0,3171596644,63
i,1724818865.396952,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,461562,1,16778208,880000,82732,79836,65700,0,24616,0,3171596644,63
o,1724818865.397164,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,65728,65728,6,6,4,1460,475312,1,16778208,950000,82732,78388,65700,0,23168,0,3171596644,63
i,1724818865.528608,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,65728,65728,6,6,4,1460,475312,1,16778208,950000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818865.528643,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,503437,1,16778208,1130000,82732,79836,65700,0,21720,0,3171596644,63
i,1724818865.528795,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,503437,1,16778208,1130000,82732,79836,65700,0,24616,0,3171596644,63
o,1724818865.528815,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,528125,1,16778208,1250000,82732,76940,65700,0,21720,0,3171596644,63
i,1724818865.546404,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,528125,1,16778208,1250000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818865.546475,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,542187,1,16778208,1240000,82732,79836,65700,0,21720,0,3171596644,63
i,1724818865.645453,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,542187,1,16778208,1240000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818865.645487,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,504687,1,16778208,1380000,82732,69700,65700,0,11584,0,3171596644,63
o,1724818865.645863,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,504687,1,16778208,1380000,82732,69700,65700,0,13032,0,3171596644,63
i,1724818865.961504,172.16.5.2,36332,172.16.1.2,5102,21026,24652,2086,64256,65728,6,6,4,1460,504687,1,16778208,1380000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818865.961548,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,65728,65728,6,6,4,1460,495625,1,16778208,1270000,82732,78388,65700,0,20272,0,3171596644,63
i,1724818865.961703,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,65728,65728,6,6,4,1460,495625,1,16778208,1270000,82732,78388,65700,0,26064,0,3171596644,63
o,1724818865.961720,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,487500,1,16778208,1190000,82732,75492,65700,0,23168,0,3171596644,63
i,1724818866.165402,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,487500,1,16778208,1190000,82732,82353,65700,0,26064,0,3171596644,63
o,1724818866.165438,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,491562,1,16778208,1100000,82732,75113,65700,0,18824,0,3171596644,63
o,1724818866.165579,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,491562,1,16778208,1100000,82732,75113,65700,0,20272,0,3171596644,63
i,1724818866.165750,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,491562,1,16778208,1100000,82732,75113,65700,0,26064,0,3171596644,63
o,1724818866.165767,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,495312,1,16778208,1030000,82732,72217,65700,0,23168,0,3171596644,63
i,1724818866.174815,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,64256,65728,6,6,4,1460,495312,1,16778208,1030000,82732,82732,65700,0,26064,0,3171596644,63
o,1724818866.174912,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,62848,65728,6,6,4,1460,499687,1,16778208,980000,82732,79836,65700,0,23168,0,3171596644,63
i,1724818866.315534,172.16.5.2,36332,172.16.1.2,5102,21026,26112,2086,62848,65728,6,6,4,1460,499687,1,16778208,980000,82732,82732,65700,0,26064,0,3171596644,63
o,1724818866.315639,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,482500,1,16778208,1030000,82732,75492,65700,0,18824,0,3171596644,63
i,1724818866.335845,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,482500,1,16778208,1030000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818866.335867,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,469687,1,16778208,1030000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818866.336061,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,469687,1,16778208,1030000,82732,79836,65700,0,27512,0,3171596644,63
o,1724818866.336077,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,458750,1,16778208,1020000,82732,76940,65700,0,24616,0,3171596644,63
i,1724818866.482691,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,458750,1,16778208,1020000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818866.482731,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,440312,1,16778208,1060000,82732,79836,65700,0,24616,0,3171596644,63
o,1724818866.482868,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,440312,1,16778208,1060000,82732,79836,65700,0,26064,0,3171596644,63
i,1724818866.483009,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,440312,1,16778208,1060000,82732,79836,65700,0,27512,0,3171596644,63
o,1724818866.483027,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,424062,1,16778208,1070000,82732,76940,65700,0,24616,0,3171596644,63
i,1724818866.508141,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,424062,1,16778208,1070000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818866.508163,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,413750,1,16778208,1030000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818866.518650,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,413750,1,16778208,1030000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818866.518683,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,405937,1,16778208,980000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818866.560834,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,405937,1,16778208,980000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818866.560913,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,65728,65728,6,6,4,1460,402812,1,16778208,910000,82732,81284,65700,0,26064,0,3171596644,63
i,1724818866.674176,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,65728,65728,6,6,4,1460,402812,1,16778208,910000,82732,81284,65700,0,27512,0,3171596644,63
o,1724818866.674274,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,397500,1,16778208,870000,82732,78388,65700,0,24616,0,3171596644,63
i,1724818866.674453,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,397500,1,16778208,870000,82732,78388,65700,0,27512,0,3171596644,63
o,1724818866.674470,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,392812,1,16778208,830000,82732,75492,65700,0,24616,0,3171596644,63
i,1724818866.725085,172.16.5.2,36332,172.16.1.2,5102,21026,27572,2086,64256,65728,6,6,4,1460,392812,1,16778208,830000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818866.725173,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,395000,1,16778208,790000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818866.746883,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,395000,1,16778208,790000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818866.746949,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,65728,65728,6,6,4,1460,396875,1,16778208,760000,82732,81284,65700,0,27512,0,3171596644,63
i,1724818866.754119,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,65728,65728,6,6,4,1460,396875,1,16778208,760000,82732,81284,65700,0,28960,0,3171596644,63
o,1724818866.754138,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,398750,1,16778208,740000,82732,78388,65700,0,26064,0,3171596644,63
i,1724818866.896655,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,398750,1,16778208,740000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818866.896724,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,419062,1,16778208,880000,82732,79836,65700,0,26064,0,3171596644,63
o,1724818866.896895,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,419062,1,16778208,880000,82732,79836,65700,0,27512,0,3171596644,63
i,1724818866.984671,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,419062,1,16778208,880000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818866.984712,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,430625,1,16778208,920000,82732,79836,65700,0,26064,0,3171596644,63
i,1724818866.984866,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,430625,1,16778208,920000,82732,79836,65700,0,28960,0,3171596644,63
o,1724818866.984886,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,440625,1,16778208,940000,82732,76940,65700,0,26064,0,3171596644,63
i,1724818867.015408,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,440625,1,16778208,940000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818867.015540,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,65728,65728,6,6,4,1460,449375,1,16778208,940000,82732,81284,65700,0,27512,0,3171596644,63
i,1724818867.018952,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,65728,65728,6,6,4,1460,449375,1,16778208,940000,82732,81284,65700,0,28960,0,3171596644,63
o,1724818867.019027,172.16.5.2,36332,172.16.1.2,5102,21026,29032,2086,64256,65728,6,6,4,1460,455937,1,16778208,930000,82732,78388,65700,0,26064,0,3171596644,63
