enable_time_secs=1724817809	enable_time_usecs=892017	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817818.465269,172.16.5.2,62717,172.16.1.2,5102,2896,5828,2150,62848,65728,6,6,4,1460,331250,1,1092625376,1450000,74540,71644,65700,0,14480,0,1060554936,63
o,1724817818.465423,172.16.5.2,62717,172.16.1.2,5102,2896,5828,2150,62848,65728,6,6,4,1460,331250,1,1092625376,1450000,74540,71644,65700,0,14480,0,1060554936,63
o,1724817818.465536,172.16.5.2,62717,172.16.1.2,5102,2896,5828,2146,62848,65728,6,6,4,1460,331250,1,1092625376,1450000,74540,71644,65700,0,14480,0,1060554936,63
i,1724817818.484838,172.16.5.2,62717,172.16.1.2,5102,2896,5828,2146,62848,65728,6,6,4,1460,331250,1,1092625376,1450000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817818.534139,172.16.5.2,62717,172.16.1.2,5102,2896,5828,2146,65728,65728,6,6,4,1460,331250,1,1075848160,1450000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817818.534165,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2150,62848,65728,6,6,4,1460,323750,1,1092625376,1270000,74540,71644,65700,0,11584,0,1060554936,63
o,1724817818.534278,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2150,62848,65728,6,6,4,1460,323750,1,1092625376,1270000,74540,71644,65700,0,11584,0,1060554936,63
o,1724817818.534395,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,62848,65728,6,6,4,1460,323750,1,1092625376,1270000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817818.534506,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,62848,65728,6,6,4,1460,323750,1,1092625376,1270000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817818.661931,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,65728,65728,6,6,4,1460,323750,1,1075848160,1270000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817818.661966,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,65728,65728,6,6,4,1460,307187,1,1092625376,1200000,74540,74516,65700,0,11560,0,1060554936,63
i,1724817818.693498,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,65728,65728,6,6,4,1460,307187,1,1092625376,1200000,74540,74516,65700,0,11560,0,1060554936,63
o,1724817818.693527,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,64320,65728,6,6,4,1460,296562,1,1092625376,1100000,74540,73068,65700,0,10112,0,1060554936,63
i,1724817818.797929,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,64320,65728,6,6,4,1460,296562,1,1092625376,1100000,74540,73068,65700,0,10112,0,1060554936,63
o,1724817818.798005,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,64256,65728,6,6,4,1460,300937,1,1092625376,990000,74540,71620,65700,0,8664,0,1060554936,63
i,1724817818.851563,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,64256,65728,6,6,4,1460,300937,1,1092625376,990000,74540,74540,65700,0,8664,0,1060554936,63
i,1724817818.851606,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,65728,65728,6,6,4,1460,310937,1,1092625376,960000,74540,74528,65700,0,8652,0,1060554936,63
i,1724817818.896416,172.16.5.2,62717,172.16.1.2,5102,2896,7288,2146,64320,65728,6,6,4,1460,310937,1,1092625376,840000,74540,73080,65700,0,7204,0,1060554936,63
o,1724817818.896443,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,62848,65728,6,6,4,1460,317187,1,1092625376,820000,74540,70220,65700,0,4344,0,1060554936,63
i,1724817818.896613,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,62848,65728,6,6,4,1460,317187,1,1092625376,820000,74540,70220,65700,0,8688,0,1060554936,63
i,1724817818.926805,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,65664,65728,6,6,4,1460,322812,1,1092625376,790000,74540,74504,65700,0,8652,0,1060554936,63
i,1724817818.946679,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,331250,1,1092625376,800000,74540,74492,65700,0,8640,0,1060554936,63
i,1724817818.976911,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,326250,1,1075848160,770000,74540,74468,65700,0,8616,0,1060554936,63
o,1724817818.976982,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,64320,65728,6,6,4,1460,320625,1,1092625376,750000,74540,73020,65700,0,7168,0,1060554936,63
i,1724817819.009129,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,64320,65728,6,6,4,1460,320625,1,1092625376,750000,74540,73020,65700,0,8616,0,1060554936,63
o,1724817819.009153,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,62912,65728,6,6,4,1460,306875,1,1092625376,790000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817819.116305,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,62912,65728,6,6,4,1460,306875,1,1092625376,790000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817819.116305,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,296250,1,1092625376,790000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817819.181739,172.16.5.2,62717,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,296250,1,1092625376,790000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817819.181768,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,294375,1,1092625376,730000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817819.274336,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,294375,1,1092625376,730000,74540,73152,65700,0,10136,0,1060554936,63
o,1724817819.274366,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,305312,1,1092625376,770000,74540,71704,65700,0,8688,0,1060554936,63
i,1724817819.324915,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,305312,1,1092625376,770000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817819.325001,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,310937,1,1092625376,750000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817819.396282,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,310937,1,1092625376,750000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817819.396314,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,320937,1,1092625376,780000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817819.457827,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,320937,1,1092625376,780000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817819.457912,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,323437,1,1092625376,740000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817819.553417,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,323437,1,1092625376,740000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817819.553465,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,329375,1,1092625376,740000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817819.582136,172.16.5.2,62717,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,329375,1,1092625376,740000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817819.582173,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,338437,1,1092625376,770000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817819.688603,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,338437,1,1092625376,770000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817819.688693,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,341250,1,1092625376,740000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817819.744633,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,341250,1,1092625376,740000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817819.744670,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,342500,1,1092625376,700000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817819.798052,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,342500,1,1092625376,700000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817819.798134,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,349687,1,1092625376,720000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817819.897679,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,349687,1,1092625376,720000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817819.897757,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,361250,1,1092625376,780000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817819.964822,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,361250,1,1092625376,780000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817819.964862,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,365000,1,1092625376,760000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817820.077281,172.16.5.2,62717,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,365000,1,1092625376,760000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817820.077365,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,381875,1,1092625376,860000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817820.138672,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,381875,1,1092625376,860000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817820.138749,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,390625,1,1092625376,870000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817820.166524,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,390625,1,1092625376,870000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817820.166590,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,394375,1,1092625376,840000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817820.192070,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,394375,1,1092625376,840000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817820.192094,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,394062,1,1092625376,780000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817820.215781,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,394062,1,1092625376,780000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817820.215801,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,385000,1,1092625376,800000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817820.363610,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,385000,1,1092625376,800000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817820.363641,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,385625,1,1092625376,750000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817820.424191,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,385625,1,1092625376,750000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817820.424277,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,381250,1,1092625376,740000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817820.484831,172.16.5.2,62717,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,381250,1,1092625376,740000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817820.484863,172.16.5.2,62717,172.16.1.2,5102,2896,14588,2086,64256,65728,6,6,4,1460,385000,1,1092625376,730000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817820.625156,172.16.5.2,62717,172.16.1.2,5102,2896,14588,2086,64256,65728,6,6,4,1460,385000,1,1092625376,730000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817820.676830,172.16.5.2,62717,172.16.1.2,5102,11198,13032,2150,65728,65728,6,6,4,1460,398125,1,1612719072,810000,74540,73092,65700,0,13032,0,1060554936,63
o,1724817820.676860,172.16.5.2,62717,172.16.1.2,5102,11198,14480,2082,65728,65728,6,6,4,1460,398125,1,1629496288,810000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817820.719829,172.16.5.2,62717,172.16.1.2,5102,11198,13032,2082,65728,65728,6,6,4,1460,398125,1,1629496288,810000,74540,73092,65700,0,14480,0,1060554936,63
o,1724817820.719870,172.16.5.2,62717,172.16.1.2,5102,11198,15928,2082,65728,65728,6,6,4,1460,398125,1,1629496288,810000,74540,73092,65700,0,14480,0,1060554936,63
i,1724817820.837701,172.16.5.2,62717,172.16.1.2,5102,11198,13032,2082,65728,65728,6,6,4,1460,398125,1,1629496288,810000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817820.837727,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,65728,65728,6,6,4,1460,398125,1,1630544864,810000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817820.861084,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,65728,65728,6,6,4,1460,398125,1,1630544864,810000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817820.916671,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,65728,65728,6,6,4,1460,398125,1,1630544864,810000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817820.978250,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,65728,65728,6,6,4,1460,398125,1,1630544864,810000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817821.009740,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,65728,65728,6,6,4,1460,398125,1,1630544864,810000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817821.041779,172.16.5.2,62717,172.16.1.2,5102,6516,1448,2146,65728,65728,6,6,4,1460,398125,1,1613767648,810000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817821.654914,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,65728,65728,6,6,4,1460,398125,1,1092625377,1420000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817821.832547,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,65728,65728,6,6,4,1460,398125,1,1092625376,1420000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817821.832589,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2150,62848,65728,6,6,4,1460,369687,1,1092625376,960000,74540,70196,65700,0,13032,0,1060554936,63
i,1724817822.015768,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2150,62848,65728,6,6,4,1460,369687,1,1092625376,960000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817822.015829,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2150,62848,65728,6,6,4,1460,347500,1,1092625376,1020000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817822.175683,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2150,62848,65728,6,6,4,1460,347500,1,1092625376,1020000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817822.175719,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,55616,65728,6,6,4,1460,324062,1,1092625376,1060000,74540,64404,65700,0,0,0,1060554936,63
o,1724817822.175855,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,55616,65728,6,6,4,1460,324062,1,1092625376,1060000,74540,64404,65700,0,1448,0,1060554936,63
i,1724817822.390283,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,55616,65728,6,6,4,1460,324062,1,1092625376,1060000,74540,74540,65700,0,4344,0,1060554936,63
o,1724817822.390317,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,310000,1,1092625376,1030000,74540,73092,65700,0,2896,0,1060554936,63
o,1724817822.390430,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,310000,1,1092625376,1030000,74540,73092,65700,0,4344,0,1060554936,63
i,1724817822.427731,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,310000,1,1092625376,1030000,74540,73092,65700,0,5792,0,1060554936,63
o,1724817822.427831,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,302500,1,1092625376,950000,74540,71644,65700,0,4344,0,1060554936,63
i,1724817822.502587,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,302500,1,1092625376,950000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817822.502667,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,304687,1,1092625376,850000,74540,73092,65700,0,4344,0,1060554936,63
i,1724817822.594767,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,304687,1,1092625376,850000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817822.594840,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,64256,65728,6,6,4,1460,293125,1,1092625376,850000,74540,70196,65700,0,4344,0,1060554936,63
o,1724817822.594952,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,64256,65728,6,6,4,1460,293125,1,1092625376,850000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817822.625099,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,64256,65728,6,6,4,1460,293125,1,1092625376,850000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817822.625164,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,281562,1,1092625376,840000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817822.716726,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,281562,1,1092625376,840000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817822.716762,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,274062,1,1092625376,800000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817822.875010,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,274062,1,1092625376,800000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817822.875121,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,275000,1,1092625376,730000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817822.875302,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,275000,1,1092625376,730000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817823.007110,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,275000,1,1092625376,730000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817823.007215,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,288125,1,1092625376,780000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817823.032325,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,288125,1,1092625376,780000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817823.032398,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,290937,1,1092625376,730000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817823.158349,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,290937,1,1092625376,730000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817823.158450,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,309687,1,1092625376,840000,74540,71644,65700,0,5792,0,1060554936,63
o,1724817823.158593,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,309687,1,1092625376,840000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817823.245219,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,309687,1,1092625376,840000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817823.245251,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,317500,1,1092625376,830000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817823.315038,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,317500,1,1092625376,830000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817823.315068,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,316562,1,1092625376,760000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817823.473223,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,316562,1,1092625376,760000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817823.473263,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,332187,1,1092625376,840000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817823.525297,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,332187,1,1092625376,840000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817823.525403,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,337187,1,1092625376,810000,74540,70196,65700,0,7240,0,1060554936,63
o,1724817823.525610,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,337187,1,1092625376,810000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817823.628278,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,337187,1,1092625376,810000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817823.628352,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,354062,1,1092625376,890000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817823.669124,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,354062,1,1092625376,890000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817823.669131,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,353750,1,1092625376,810000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817823.728156,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,353750,1,1092625376,810000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817823.728233,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,360937,1,1092625376,810000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817823.845241,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,360937,1,1092625376,810000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817823.845334,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,363437,1,1092625376,770000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817823.962932,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,363437,1,1092625376,770000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817823.963026,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,371875,1,1092625376,790000,74540,70196,65700,0,8688,0,1060554936,63
o,1724817823.963146,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,371875,1,1092625376,790000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817824.030692,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,371875,1,1092625376,790000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817824.030778,172.16.5.2,62717,172.16.1.2,5102,3285,13140,2086,64256,65728,6,6,4,1460,388125,1,1092625376,880000,74540,71644,65700,0,8688,0,1060554936,63
