enable_time_secs=1724817984	enable_time_usecs=281853	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817991.667767,172.16.5.2,49825,172.16.1.2,5102,11602,17376,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,41992,0,623473035,63
o,1724817991.667787,172.16.5.2,49825,172.16.1.2,5102,11602,18824,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,41992,0,623473035,63
i,1724817991.792583,172.16.5.2,49825,172.16.1.2,5102,11602,18824,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,43440,0,623473035,63
o,1724817991.792611,172.16.5.2,49825,172.16.1.2,5102,11602,20272,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,43440,0,623473035,63
i,1724817991.812136,172.16.5.2,49825,172.16.1.2,5102,11602,20272,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,44888,0,623473035,63
o,1724817991.812159,172.16.5.2,49825,172.16.1.2,5102,11602,21720,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,44888,0,623473035,63
i,1724817991.920195,172.16.5.2,49825,172.16.1.2,5102,11602,21720,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,46336,0,623473035,63
o,1724817991.920221,172.16.5.2,49825,172.16.1.2,5102,11602,23168,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,46336,0,623473035,63
i,1724817991.942484,172.16.5.2,49825,172.16.1.2,5102,11602,23168,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,47784,0,623473035,63
o,1724817991.942509,172.16.5.2,49825,172.16.1.2,5102,11602,24616,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,47784,0,623473035,63
i,1724817991.964539,172.16.5.2,49825,172.16.1.2,5102,11602,24616,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,49232,0,623473035,63
i,1724817992.028571,172.16.5.2,49825,172.16.1.2,5102,11602,26064,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,49232,0,623473035,63
i,1724817992.028620,172.16.5.2,49825,172.16.1.2,5102,11602,27512,2082,64256,65728,6,6,4,1460,391875,1,554697696,1590000,58156,49964,65700,0,49232,0,623473035,63
i,1724817992.037154,172.16.5.2,49825,172.16.1.2,5102,11602,28960,2082,64256,65728,6,6,4,1460,391875,1,537920480,1590000,58156,49964,65700,0,49232,0,623473035,63
i,1724817992.162973,172.16.5.2,49825,172.16.1.2,5102,11602,30408,2082,64256,65728,6,6,4,1460,391875,1,537920480,1590000,58156,49964,65700,0,49232,0,623473035,63
i,1724817992.189616,172.16.5.2,49825,172.16.1.2,5102,11602,31856,2082,64256,65728,6,6,4,1460,391875,1,537920480,1590000,58156,49964,65700,0,49232,0,623473035,63
o,1724817992.204499,172.16.5.2,49825,172.16.1.2,5102,15928,1448,2146,64256,65728,6,6,4,1460,391875,1,1092625377,2980000,58156,49964,65700,0,49232,0,623473035,63
i,1724817992.406468,172.16.5.2,49825,172.16.1.2,5102,15928,1448,2146,64256,65728,6,6,4,1460,391875,1,1092625376,2980000,58156,49964,65700,0,49232,0,623473035,63
o,1724817992.406527,172.16.5.2,49825,172.16.1.2,5102,15928,2908,2082,16512,65728,6,6,4,1460,368125,1,1092625376,1510000,58156,732,65700,0,0,0,623473035,63
i,1724817992.406873,172.16.5.2,49825,172.16.1.2,5102,15928,2908,2082,16512,65728,6,6,4,1460,368125,1,1092625376,1510000,58156,732,65700,0,732,0,623473035,63
o,1724817992.406992,172.16.5.2,49825,172.16.1.2,5102,15928,2908,2086,16512,65728,6,6,4,1460,368125,1,1092625376,1510000,58156,58156,65700,0,732,0,623473035,63
i,1724817992.614966,172.16.5.2,49825,172.16.1.2,5102,15928,2908,2086,16512,65728,6,6,4,1460,368125,1,1092625376,1510000,58156,58156,65700,0,2180,0,623473035,63
o,1724817992.615063,172.16.5.2,49825,172.16.1.2,5102,15928,3640,2086,65728,65728,6,6,4,1460,348437,1,1092625376,1410000,58156,57424,65700,0,1448,0,623473035,63
i,1724817992.674626,172.16.5.2,49825,172.16.1.2,5102,15928,3640,2086,65728,65728,6,6,4,1460,348437,1,1092625376,1410000,58156,57424,65700,0,2896,0,623473035,63
o,1724817992.674706,172.16.5.2,49825,172.16.1.2,5102,15928,5088,2086,65728,65728,6,6,4,1460,338750,1,1092625376,1260000,58156,55976,65700,0,1448,0,623473035,63
i,1724817992.924812,172.16.5.2,49825,172.16.1.2,5102,15928,5088,2086,65728,65728,6,6,4,1460,338750,1,1092625376,1260000,58156,58156,65700,0,4344,0,623473035,63
o,1724817992.924912,172.16.5.2,49825,172.16.1.2,5102,15928,6536,2086,65728,65728,6,6,4,1460,335312,1,1092625376,1110000,58156,56708,65700,0,2896,0,623473035,63
o,1724817992.925038,172.16.5.2,49825,172.16.1.2,5102,15928,6536,2086,65728,65728,6,6,4,1460,335312,1,1092625376,1110000,58156,56708,65700,0,4344,0,623473035,63
i,1724817992.957819,172.16.5.2,49825,172.16.1.2,5102,15928,6536,2086,65728,65728,6,6,4,1460,335312,1,1092625376,1110000,58156,56708,65700,0,5792,0,623473035,63
o,1724817992.957910,172.16.5.2,49825,172.16.1.2,5102,15928,9432,2086,64256,65728,6,6,4,1460,328437,1,1092625376,1010000,58156,53812,65700,0,2896,0,623473035,63
i,1724817993.280986,172.16.5.2,49825,172.16.1.2,5102,15928,9432,2086,64256,65728,6,6,4,1460,328437,1,1092625376,1010000,58156,58156,65700,0,8688,0,623473035,63
o,1724817993.281063,172.16.5.2,49825,172.16.1.2,5102,15928,10880,2086,65728,65728,6,6,4,1460,331250,1,1092625376,920000,58156,56708,65700,0,7240,0,623473035,63
o,1724817993.281180,172.16.5.2,49825,172.16.1.2,5102,15928,10880,2086,65728,65728,6,6,4,1460,331250,1,1092625376,920000,58156,56708,65700,0,8688,0,623473035,63
i,1724817993.315901,172.16.5.2,49825,172.16.1.2,5102,15928,10880,2086,65728,65728,6,6,4,1460,331250,1,1092625376,920000,58156,56708,65700,0,10136,0,623473035,63
o,1724817993.315948,172.16.5.2,49825,172.16.1.2,5102,15928,13776,2086,64256,65728,6,6,4,1460,338750,1,1092625376,890000,58156,53812,65700,0,7240,0,623473035,63
i,1724817993.372760,172.16.5.2,49825,172.16.1.2,5102,15928,13776,2086,64256,65728,6,6,4,1460,338750,1,1092625376,890000,58156,56492,65700,0,13032,0,623473035,63
o,1724817993.372838,172.16.5.2,49825,172.16.1.2,5102,15928,15224,2086,65728,65728,6,6,4,1460,347812,1,1092625376,880000,58156,55044,65700,0,11584,0,623473035,63
i,1724817993.397643,172.16.5.2,49825,172.16.1.2,5102,15928,15224,2086,65728,65728,6,6,4,1460,347812,1,1092625376,880000,58156,58156,65700,0,14480,0,623473035,63
o,1724817993.397707,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,359375,1,1092625376,900000,58156,55260,65700,0,11584,0,623473035,63
i,1724817993.591486,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,359375,1,1092625376,900000,58156,58156,65700,0,17376,0,623473035,63
o,1724817993.591596,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,353437,1,1092625376,860000,58156,55260,65700,0,14480,0,623473035,63
o,1724817993.591712,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,353437,1,1092625376,860000,58156,55260,65700,0,15928,0,623473035,63
i,1724817993.685358,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,353437,1,1092625376,860000,58156,58156,65700,0,17376,0,623473035,63
o,1724817993.685444,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,355625,1,1092625376,800000,58156,56708,65700,0,15928,0,623473035,63
i,1724817993.738675,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,355625,1,1092625376,800000,58156,56708,65700,0,17376,0,623473035,63
o,1724817993.738744,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,363750,1,1092625376,810000,58156,55260,65700,0,15928,0,623473035,63
i,1724817993.763827,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,363750,1,1092625376,810000,58156,58156,65700,0,17376,0,623473035,63
o,1724817993.763850,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,373437,1,1092625376,840000,58156,55260,65700,0,14480,0,623473035,63
i,1724817993.785582,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,373437,1,1092625376,840000,58156,58156,65700,0,17376,0,623473035,63
o,1724817993.785606,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,379375,1,1092625376,820000,58156,56708,65700,0,15928,0,623473035,63
i,1724817993.822069,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,379375,1,1092625376,820000,58156,56708,65700,0,17376,0,623473035,63
o,1724817993.822106,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,388437,1,1092625376,840000,58156,53812,65700,0,14480,0,623473035,63
i,1724817993.867437,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,388437,1,1092625376,840000,58156,58156,65700,0,17376,0,623473035,63
o,1724817993.867470,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,398750,1,1092625376,870000,58156,55260,65700,0,14480,0,623473035,63
i,1724817993.916618,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,398750,1,1092625376,870000,58156,58156,65700,0,17376,0,623473035,63
o,1724817993.916650,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,414062,1,1092625376,940000,58156,56708,65700,0,15928,0,623473035,63
i,1724817993.964816,172.16.5.2,49825,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,414062,1,1092625376,940000,58156,56708,65700,0,17376,0,623473035,63
o,1724817993.964866,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,410000,1,1092625376,890000,58156,55260,65700,0,15928,0,623473035,63
o,1724817993.965059,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,410000,1,1092625376,890000,58156,55260,65700,0,17376,0,623473035,63
i,1724817993.985013,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,410000,1,1092625376,890000,58156,58156,65700,0,18824,0,623473035,63
o,1724817993.985084,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,408750,1,1092625376,830000,58156,55260,65700,0,15928,0,623473035,63
i,1724817994.045187,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,408750,1,1092625376,830000,58156,58156,65700,0,18824,0,623473035,63
o,1724817994.045265,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,396562,1,1092625376,860000,58156,55260,65700,0,15928,0,623473035,63
i,1724817994.164138,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,396562,1,1092625376,860000,58156,58156,65700,0,18824,0,623473035,63
o,1724817994.164187,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,397187,1,1092625376,800000,58156,56708,65700,0,17376,0,623473035,63
i,1724817994.178603,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,397187,1,1092625376,800000,58156,56708,65700,0,18824,0,623473035,63
o,1724817994.178668,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,396562,1,1092625376,750000,58156,53812,65700,0,15928,0,623473035,63
i,1724817994.259855,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,396562,1,1092625376,750000,58156,58156,65700,0,18824,0,623473035,63
o,1724817994.259885,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,402187,1,1092625376,760000,58156,56708,65700,0,17376,0,623473035,63
i,1724817994.301141,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,402187,1,1092625376,760000,58156,56708,65700,0,18824,0,623473035,63
o,1724817994.301141,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,405937,1,1092625376,760000,58156,53812,65700,0,15928,0,623473035,63
i,1724817994.342701,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,405937,1,1092625376,760000,58156,58156,65700,0,18824,0,623473035,63
o,1724817994.342726,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,407812,1,1092625376,740000,58156,56708,65700,0,17376,0,623473035,63
i,1724817994.364163,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,65728,65728,6,6,4,1460,407812,1,1092625376,740000,58156,56708,65700,0,18824,0,623473035,63
o,1724817994.364181,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,405625,1,1092625376,720000,58156,53812,65700,0,15928,0,623473035,63
o,1724817994.364454,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,405625,1,1092625376,720000,58156,53812,65700,0,17376,0,623473035,63
i,1724817994.405075,172.16.5.2,49825,172.16.1.2,5102,15928,19580,2086,64256,65728,6,6,4,1460,405625,1,1092625376,720000,58156,58156,65700,0,18824,0,623473035,63
o,1724817994.405098,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,407500,1,1092625376,710000,58156,55260,65700,0,15928,0,623473035,63
i,1724817994.474919,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,407500,1,1092625376,710000,58156,58156,65700,0,20272,0,623473035,63
o,1724817994.475005,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,410312,1,1092625376,710000,58156,55260,65700,0,17376,0,623473035,63
i,1724817994.571217,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,410312,1,1092625376,710000,58156,58156,65700,0,20272,0,623473035,63
o,1724817994.571255,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,65728,65728,6,6,4,1460,409062,1,1092625376,690000,58156,56708,65700,0,18824,0,623473035,63
i,1724817994.591278,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,65728,65728,6,6,4,1460,409062,1,1092625376,690000,58156,56708,65700,0,20272,0,623473035,63
o,1724817994.591365,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,409375,1,1092625376,670000,58156,53812,65700,0,17376,0,623473035,63
i,1724817994.703925,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,409375,1,1092625376,670000,58156,58156,65700,0,20272,0,623473035,63
o,1724817994.704001,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,413437,1,1092625376,690000,58156,55260,65700,0,17376,0,623473035,63
i,1724817994.754909,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,413437,1,1092625376,690000,58156,58156,65700,0,20272,0,623473035,63
o,1724817994.754933,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,419375,1,1092625376,730000,58156,55260,65700,0,17376,0,623473035,63
i,1724817994.838866,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,419375,1,1092625376,730000,58156,58156,65700,0,20272,0,623473035,63
o,1724817994.838943,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,425937,1,1092625376,760000,58156,55260,65700,0,17376,0,623473035,63
o,1724817994.839083,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,425937,1,1092625376,760000,58156,55260,65700,0,18824,0,623473035,63
i,1724817994.874804,172.16.5.2,49825,172.16.1.2,5102,15928,21040,2086,64256,65728,6,6,4,1460,425937,1,1092625376,760000,58156,58156,65700,0,20272,0,623473035,63
o,1724817994.874871,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,431562,1,1092625376,780000,58156,55260,65700,0,17376,0,623473035,63
i,1724817994.950989,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,431562,1,1092625376,780000,58156,58156,65700,0,21720,0,623473035,63
o,1724817994.951085,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,65728,65728,6,6,4,1460,445312,1,1092625376,860000,58156,56708,65700,0,20272,0,623473035,63
i,1724817994.970711,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,65728,65728,6,6,4,1460,445312,1,1092625376,860000,58156,56708,65700,0,21720,0,623473035,63
o,1724817994.970781,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,450937,1,1092625376,860000,58156,53812,65700,0,18824,0,623473035,63
i,1724817995.069466,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,450937,1,1092625376,860000,58156,58156,65700,0,21720,0,623473035,63
o,1724817995.069646,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,457187,1,1092625376,860000,58156,55260,65700,0,18824,0,623473035,63
i,1724817995.120929,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,457187,1,1092625376,860000,58156,58156,65700,0,21720,0,623473035,63
o,1724817995.121021,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,65728,65728,6,6,4,1460,466562,1,1092625376,890000,58156,56708,65700,0,20272,0,623473035,63
i,1724817995.144606,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,65728,65728,6,6,4,1460,466562,1,1092625376,890000,58156,56708,65700,0,21720,0,623473035,63
o,1724817995.144629,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,463437,1,1092625376,860000,58156,53812,65700,0,18824,0,623473035,63
i,1724817995.221214,172.16.5.2,49825,172.16.1.2,5102,15928,22500,2086,64256,65728,6,6,4,1460,463437,1,1092625376,860000,58156,58156,65700,0,21720,0,623473035,63
i,1724817995.305234,172.16.5.2,49825,172.16.1.2,5102,17271,18824,2150,64256,65728,6,6,4,1460,463125,1,1629496288,810000,58156,58156,65700,0,18824,0,623473035,63
o,1724817995.305268,172.16.5.2,49825,172.16.1.2,5102,17271,18836,2086,64256,65728,6,6,4,1460,464062,1,1629496288,780000,58156,55260,65700,0,15928,0,623473035,63
o,1724817995.305402,172.16.5.2,49825,172.16.1.2,5102,17271,18836,2086,64256,65728,6,6,4,1460,464062,1,1629496288,780000,58156,55260,65700,0,17376,0,623473035,63
i,1724817995.361399,172.16.5.2,49825,172.16.1.2,5102,17271,18836,2086,64256,65728,6,6,4,1460,464062,1,1629496288,780000,58156,58156,65700,0,18824,0,623473035,63
i,1724817995.414974,172.16.5.2,49825,172.16.1.2,5102,17271,17376,2086,65728,65728,6,6,4,1460,466250,1,1629496288,770000,58156,56708,65700,0,17376,0,623473035,63
o,1724817995.415045,172.16.5.2,49825,172.16.1.2,5102,17271,17376,2082,65728,65728,6,6,4,1460,475625,1,1629496288,830000,58156,55260,65700,0,15928,0,623473035,63
i,1724817995.415167,172.16.5.2,49825,172.16.1.2,5102,17271,17376,2082,65728,65728,6,6,4,1460,475625,1,1629496288,830000,58156,55260,65700,0,17376,0,623473035,63
o,1724817995.415183,172.16.5.2,49825,172.16.1.2,5102,17271,18824,2082,65728,65728,6,6,4,1460,475625,1,1629496288,830000,58156,55260,65700,0,17376,0,623473035,63
i,1724817995.435919,172.16.5.2,49825,172.16.1.2,5102,17271,17376,2082,65728,65728,6,6,4,1460,475625,1,1629496288,830000,58156,58156,65700,0,18824,0,623473035,63
o,1724817995.435940,172.16.5.2,49825,172.16.1.2,5102,17271,20272,2082,65728,65728,6,6,4,1460,475625,1,1629496288,830000,58156,58156,65700,0,18824,0,623473035,63
i,1724817995.458570,172.16.5.2,49825,172.16.1.2,5102,17271,17376,2082,65728,65728,6,6,4,1460,475625,1,1629496288,830000,58156,58156,65700,0,20272,0,623473035,63
o,1724817995.458589,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.493720,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.514438,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.564716,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.564758,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.570725,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.624805,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1613767648,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.675679,172.16.5.2,49825,172.16.1.2,5102,8688,1448,2146,65728,65728,6,6,4,1460,475625,1,1613767648,830000,58156,58156,65700,0,20272,0,623473035,63
o,1724817995.675705,172.16.5.2,49825,172.16.1.2,5102,8688,2896,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.675849,172.16.5.2,49825,172.16.1.2,5102,8688,2896,2146,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
o,1724817995.675865,172.16.5.2,49825,172.16.1.2,5102,8688,4344,2082,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,20272,0,623473035,63
i,1724817995.742120,172.16.5.2,49825,172.16.1.2,5102,8688,4344,2082,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,21720,0,623473035,63
o,1724817995.742143,172.16.5.2,49825,172.16.1.2,5102,8688,5792,2082,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,21720,0,623473035,63
i,1724817995.742290,172.16.5.2,49825,172.16.1.2,5102,8688,5792,2082,65728,65728,6,6,4,1460,475625,1,1630544864,830000,58156,58156,65700,0,23168,0,623473035,63
o,1724817995.742309,172.16.5.2,49825,172.16.1.2,5102,8688,4344,2082,65728,65728,6,6,4,1460,475625,1,1630544865,830000,58156,58156,65700,0,23168,0,623473035,63
i,1724817995.917712,172.16.5.2,49825,172.16.1.2,5102,8688,4344,2082,58496,65728,6,6,4,1460,451250,1,1630544864,960000,58156,58156,65700,0,15928,0,623473035,63
o,1724817995.917791,172.16.5.2,49825,172.16.1.2,5102,8688,4356,2086,52672,65728,6,6,4,1460,425000,1,1092625376,1070000,58156,45124,65700,0,2896,0,623473035,63
i,1724817995.917914,172.16.5.2,49825,172.16.1.2,5102,8688,4356,2086,52672,65728,6,6,4,1460,425000,1,1092625376,1070000,58156,45124,65700,0,4344,0,623473035,63
o,1724817995.917930,172.16.5.2,49825,172.16.1.2,5102,8688,5804,2086,65728,65728,6,6,4,1460,401875,1,1092625376,1120000,58156,43676,65700,0,2896,0,623473035,63
