enable_time_secs=1716792236	enable_time_usecs=268767	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792316.648930,172.16.1.2,15109,172.16.3.2,5102,23624,14798,0,65728,65728,6,6,4,1460,2090,1,996,282,33580,0,65700,4,0,0,0,0
o,0x00000000,1716792316.648932,172.16.1.2,15109,172.16.3.2,5102,23624,14798,0,65728,65728,6,6,4,1460,2090,1,997,282,33580,0,65700,316,0,0,0,0
i,0x00000000,1716792316.658820,172.16.1.2,15109,172.16.3.2,5102,23624,14798,0,65728,65728,6,6,4,1460,2090,1,996,282,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792316.658967,172.16.1.2,15109,172.16.3.2,5102,23624,14798,0,65728,65728,6,6,4,1460,2090,1,996,282,33580,1,65700,0,0,0,0,0
o,0x00000000,1716792316.659355,172.16.1.2,15109,172.16.3.2,5102,23624,14798,0,65728,65728,6,6,6,1460,2090,1,996,282,33580,1,65700,0,1,0,0,0
o,0x00000000,1716792316.659551,10.0.2.15,22,10.0.2.2,55998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716792316.660434,10.0.2.15,22,10.0.2.2,55998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716792316.662323,10.0.2.15,22,10.0.2.2,55998,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716792316.663094,10.0.2.15,22,10.0.2.2,55998,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716792316.665337,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792316.665367,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716792316.665371,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716792316.665455,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716792316.665459,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716792316.666688,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792316.667348,10.0.2.15,22,10.0.2.2,55998,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716792316.718483,172.16.1.2,65094,172.16.3.2,5104,18824,5792,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792316.718531,172.16.1.2,65094,172.16.3.2,5104,18824,7240,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716792316.718829,172.16.1.2,65094,172.16.3.2,5104,18824,7240,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716792316.718831,172.16.1.2,65094,172.16.3.2,5104,18824,7240,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792316.718833,172.16.1.2,65094,172.16.3.2,5104,18824,8688,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716792316.719133,172.16.1.2,65094,172.16.3.2,5104,18824,8688,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716792316.759600,172.16.1.2,65094,172.16.3.2,5104,18824,8688,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716792316.759612,172.16.1.2,65094,172.16.3.2,5104,18824,8688,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716792316.759620,172.16.1.2,65094,172.16.3.2,5104,18824,10136,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716792316.808364,172.16.1.2,65094,172.16.3.2,5104,18824,10136,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716792316.808378,172.16.1.2,65094,172.16.3.2,5104,18824,10136,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716792316.808392,172.16.1.2,65094,172.16.3.2,5104,18824,11584,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716792316.858740,172.16.1.2,47626,172.16.3.2,5103,13032,13032,0,49792,65728,6,6,4,1460,4381,1,537920480,249,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716792316.858777,172.16.1.2,47626,172.16.3.2,5103,13032,14480,0,49792,65728,6,6,4,1460,4381,1,537920480,249,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1716792316.868886,172.16.1.2,65094,172.16.3.2,5104,18824,11584,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716792316.868901,172.16.1.2,65094,172.16.3.2,5104,18824,11584,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716792316.868910,172.16.1.2,65094,172.16.3.2,5104,18824,13032,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716792316.869616,172.16.1.2,65094,172.16.3.2,5104,18824,13032,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1716792316.869618,172.16.1.2,65094,172.16.3.2,5104,18824,13032,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716792316.869620,172.16.1.2,65094,172.16.3.2,5104,18824,14480,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1716792316.869712,172.16.1.2,65094,172.16.3.2,5104,18824,14480,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716792317.008849,172.16.1.2,47626,172.16.3.2,5103,13032,14480,0,49792,65728,6,6,4,1460,4381,1,537920480,249,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716792317.008972,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,49792,65728,6,6,4,1460,4381,1,537920480,249,66348,66348,65700,0,17376,0,0,0
i,0x00000000,1716792317.029568,172.16.1.2,65094,172.16.3.2,5104,18824,14480,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716792317.029594,172.16.1.2,65094,172.16.3.2,5104,18824,15928,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716792317.030002,172.16.1.2,65094,172.16.3.2,5104,18824,15928,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716792317.058481,172.16.1.2,65094,172.16.3.2,5104,18824,15928,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716792317.058514,172.16.1.2,65094,172.16.3.2,5104,18824,17376,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716792317.058969,172.16.1.2,65094,172.16.3.2,5104,18824,17376,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716792317.058974,172.16.1.2,65094,172.16.3.2,5104,18824,18824,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1716792317.069222,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,49792,65728,6,6,4,1460,4381,1,537920480,249,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716792317.069236,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,49792,65728,6,6,4,1460,4381,1,537920481,249,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716792317.069857,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,64320,65728,6,6,4,1460,4090,1,537920480,289,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716792317.069862,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,64320,65728,6,6,4,1460,4090,1,537920481,289,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716792317.070010,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,64256,65728,6,6,4,1460,3835,1,537920480,310,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716792317.070014,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,64256,65728,6,6,4,1460,3835,1,537920481,310,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716792317.070126,172.16.1.2,47626,172.16.3.2,5103,13032,15928,0,64256,65728,6,6,4,1460,3612,1,537920480,316,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716792317.070131,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,58496,65728,6,6,4,1460,3417,1,992,313,66348,54764,65700,0,11584,0,0,0
i,0x00000000,1716792317.138852,172.16.1.2,65094,172.16.3.2,5104,18824,18824,0,64256,65728,6,6,4,1460,4480,1,537920480,191,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716792317.138886,172.16.1.2,65094,172.16.3.2,5104,18824,18836,0,25216,65728,6,6,4,1460,4152,1,992,255,82732,42188,65700,0,17376,0,0,0
i,0x00000000,1716792317.139264,172.16.1.2,65094,172.16.3.2,5104,18824,18836,0,25216,65728,6,6,4,1460,4152,1,992,255,82732,42188,65700,0,18824,0,0,0
o,0x00000000,1716792317.139271,172.16.1.2,65094,172.16.3.2,5104,18824,20272,0,25216,65728,6,6,4,1460,4152,1,992,255,82732,42188,65700,0,18824,0,0,0
i,0x00000000,1716792317.149070,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,58496,65728,6,6,4,1460,3417,1,992,313,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716792317.149097,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,3262,1,992,300,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716792317.219015,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,3262,1,992,300,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716792317.219051,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,3115,1,992,288,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716792317.219193,172.16.1.2,65094,172.16.3.2,5104,18824,18836,0,25216,65728,6,6,4,1460,4152,1,992,255,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792317.219201,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3857,1,992,293,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792317.219315,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3857,1,992,293,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792317.219434,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,3115,1,992,288,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716792317.219438,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,2950,1,992,281,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716792317.219977,172.16.1.2,15109,172.16.3.2,5102,23624,14798,0,65728,65728,6,6,6,1460,2090,1,1012,282,33580,1,65700,0,2,0,0,0
i,0x00000000,1716792317.219985,172.16.1.2,15109,172.16.3.2,5102,23624,14800,0,65728,65728,6,6,9,1460,2049,1,1012,242,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792317.270201,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3857,1,992,293,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792317.270241,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,65728,65728,6,6,4,1460,3619,1,992,307,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716792317.270689,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,65728,65728,6,6,4,1460,3619,1,992,307,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716792317.270696,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3387,1,992,314,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716792317.271128,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3387,1,992,314,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716792317.359472,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3387,1,992,314,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792317.359504,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3204,1,992,307,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792317.359860,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3204,1,992,307,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792317.408743,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,2950,1,992,281,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716792317.408772,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,2802,1,992,271,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716792317.408916,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3204,1,992,307,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792317.408922,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3020,1,992,301,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792317.409033,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3020,1,992,301,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792317.628307,172.16.1.2,47626,172.16.3.2,5103,13032,13044,0,65728,65728,6,6,4,1460,2802,1,992,271,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716792317.628331,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2696,1,992,254,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716792317.628446,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2696,1,992,254,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716792317.628542,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,3020,1,992,301,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792317.628547,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,2879,1,992,285,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792317.628640,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,2879,1,992,285,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716792317.628740,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2696,1,992,254,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716792317.628745,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2579,1,992,242,66348,60556,65700,0,11584,0,0,0
o,0x00000000,1716792317.628837,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2579,1,992,242,66348,60556,65700,0,13032,0,0,0
i,0x00000000,1716792317.629226,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,64256,65728,6,6,4,1460,2879,1,992,285,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716792317.629229,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,65728,65728,6,6,4,1460,2744,1,992,271,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716792317.629330,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2579,1,992,242,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716792317.629334,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2477,1,992,229,66348,57660,65700,0,11584,0,0,0
o,0x00000000,1716792317.629442,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2477,1,992,229,66348,57660,65700,0,13032,0,0,0
i,0x00000000,1716792317.688369,172.16.1.2,65094,172.16.3.2,5104,18824,20296,0,65728,65728,6,6,4,1460,2744,1,992,271,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716792317.688390,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2621,1,992,256,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792317.688729,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2621,1,992,256,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792317.689004,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2621,1,992,256,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716792317.798699,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2477,1,992,229,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716792317.798720,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2424,1,992,208,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716792317.798821,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2621,1,992,256,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716792317.798828,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2526,1,992,238,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792317.798917,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2526,1,992,238,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716792317.799014,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2424,1,992,208,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716792317.799017,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2353,1,992,195,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716792317.799107,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2353,1,992,195,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716792317.799537,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2526,1,992,238,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716792317.799540,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2423,1,992,226,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716792317.799621,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2423,1,992,226,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716792317.949411,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2423,1,992,226,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716792317.949493,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2393,1,992,200,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716792317.949626,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2393,1,992,200,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716792317.949721,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2393,1,992,200,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716792317.949724,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2330,1,992,188,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716792317.949810,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2330,1,992,188,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716792318.069494,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2353,1,992,195,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716792318.069519,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2323,1,992,176,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716792318.069631,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2330,1,992,188,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716792318.069637,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,65728,65728,6,6,4,1460,2303,1,992,170,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716792318.199674,172.16.1.2,47626,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2323,1,992,176,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716792318.199700,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2261,1,992,169,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716792318.199818,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2261,1,992,169,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716792318.199927,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2261,1,992,169,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716792318.200038,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,65728,65728,6,6,4,1460,2303,1,992,170,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716792318.200043,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2244,1,992,163,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716792318.200152,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2244,1,992,163,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716792318.200505,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2261,1,992,169,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716792318.200508,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2207,1,992,161,66348,59108,65700,0,13032,0,0,0
o,0x00000000,1716792318.200597,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2207,1,992,161,66348,59108,65700,0,14480,0,0,0
i,0x00000000,1716792318.200696,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2207,1,992,161,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716792318.200699,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2160,1,992,153,66348,56212,65700,0,13032,0,0,0
o,0x00000000,1716792318.200794,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2160,1,992,153,66348,56212,65700,0,14480,0,0,0
i,0x00000000,1716792318.279221,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,64256,65728,6,6,4,1460,2244,1,992,163,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716792318.279248,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,65728,65728,6,6,4,1460,2224,1,992,149,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716792318.279377,172.16.1.2,65094,172.16.3.2,5104,18824,21756,0,65728,65728,6,6,4,1460,2224,1,992,149,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716792318.279382,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2182,1,992,143,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716792318.279473,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2182,1,992,143,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716792318.279572,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2182,1,992,143,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716792318.409493,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2182,1,992,143,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716792318.409517,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,65728,65728,6,6,4,1460,2198,1,992,134,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716792318.409655,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,65728,65728,6,6,4,1460,2198,1,992,134,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716792318.409660,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2168,1,992,129,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716792318.409766,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2168,1,992,129,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716792318.409892,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2160,1,992,153,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716792318.409911,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,2134,1,992,142,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716792318.410356,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,2134,1,992,142,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716792318.410361,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2112,1,992,133,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716792318.410470,172.16.1.2,47626,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2112,1,992,133,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716792318.410567,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2168,1,992,129,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716792318.410571,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2141,1,992,125,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716792318.410681,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2141,1,992,125,82732,75492,65700,0,21720,0,0,0
i,0x00000000,1716792318.568511,172.16.1.2,65094,172.16.3.2,5104,18824,23216,0,64256,65728,6,6,4,1460,2141,1,992,125,82732,82732,65700,0,23168,0,0,0
