enable_time_secs=1716793057	enable_time_usecs=973974	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793133.106961,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4427,1,992,178,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716793133.107037,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4427,1,992,178,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716793133.126275,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4427,1,992,178,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793133.126388,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4426,1,992,174,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793133.126761,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4426,1,992,174,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793133.206100,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4426,1,992,174,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793133.206120,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4457,1,992,179,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716793133.206606,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4457,1,992,179,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716793133.206611,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4468,1,992,177,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716793133.206713,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4468,1,992,177,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716793133.266328,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,65728,65728,6,6,4,1460,4385,1,992,180,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716793133.266351,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4405,1,992,180,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716793133.266609,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4405,1,992,180,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716793133.276764,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4468,1,992,177,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793133.276775,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4478,1,992,175,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793133.277042,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4478,1,992,175,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793133.286060,172.16.1.2,15402,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4478,1,992,175,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793133.286067,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,64256,65728,6,6,4,1460,4491,1,992,175,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793133.286309,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,64256,65728,6,6,4,1460,4491,1,992,175,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793133.286537,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,64256,65728,6,6,4,1460,4491,1,992,175,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793133.316676,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,64256,65728,6,6,4,1460,4491,1,992,175,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793133.316694,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,65728,65728,6,6,4,1460,4514,1,992,178,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716793133.316778,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4405,1,992,180,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793133.316783,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4423,1,992,179,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793133.316879,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4423,1,992,179,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793133.317222,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4423,1,992,179,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716793133.317225,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4439,1,992,179,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716793133.317320,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4439,1,992,179,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716793133.405292,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4439,1,992,179,58156,56584,65700,0,24616,0,0,0
o,0x00000000,1716793133.405314,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4449,1,992,177,58156,53688,65700,0,21720,0,0,0
o,0x00000000,1716793133.405565,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4449,1,992,177,58156,53688,65700,0,23168,0,0,0
i,0x00000000,1716793133.436133,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4449,1,992,177,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793133.436156,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4457,1,992,174,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793133.436409,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4457,1,992,174,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793133.476660,172.16.1.2,56179,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4457,1,992,174,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793133.476681,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4472,1,992,175,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793133.476934,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4472,1,992,175,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716793133.477181,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4472,1,992,175,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793133.576733,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,65728,65728,6,6,4,1460,4401,1,992,176,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716793133.576759,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,64256,65728,6,6,4,1460,4423,1,992,177,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716793133.576866,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,64256,65728,6,6,4,1460,4423,1,992,177,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716793133.576949,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,64256,65728,6,6,4,1460,4423,1,992,177,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716793133.576953,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,64256,65728,6,6,4,1460,4443,1,992,178,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1716793133.577027,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,64256,65728,6,6,4,1460,4443,1,992,178,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1716793133.577101,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,65728,65728,6,6,4,1460,4514,1,992,178,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716793133.577105,172.16.1.2,15402,172.16.3.2,5102,14480,33304,0,65728,65728,6,6,4,1460,4514,1,992,178,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716793133.577178,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,65728,65728,6,6,4,1460,4514,1,992,178,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793133.577181,172.16.1.2,15402,172.16.3.2,5102,14480,34752,0,65728,65728,6,6,4,1460,4514,1,992,178,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793133.577495,172.16.1.2,32285,172.16.3.2,5103,4344,30636,0,64256,65728,6,6,4,1460,4443,1,992,178,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716793133.577498,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4460,1,992,178,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716793133.577572,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4460,1,992,178,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716793133.577647,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4472,1,992,175,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793133.577651,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4485,1,992,175,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716793133.577727,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4485,1,992,175,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793133.577801,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4460,1,992,178,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1716793133.577804,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4475,1,992,178,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1716793133.577878,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4475,1,992,178,74540,62956,65700,0,30408,0,0,0
i,0x00000000,1716793133.577951,172.16.1.2,15402,172.16.3.2,5102,14480,32012,0,65728,65728,6,6,4,1460,4514,1,992,178,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716793133.577954,172.16.1.2,15402,172.16.3.2,5102,15928,1448,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793133.578028,172.16.1.2,15402,172.16.3.2,5102,15928,1448,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793133.695524,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4475,1,992,178,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793133.695545,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4532,1,992,189,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716793133.746037,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4532,1,992,189,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716793133.746075,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4534,1,992,183,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716793133.746337,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4534,1,992,183,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716793133.746576,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4534,1,992,183,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716793133.746580,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4536,1,992,178,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716793133.746822,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4536,1,992,178,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716793133.805908,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4485,1,992,175,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793133.805940,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4517,1,992,180,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716793133.816215,172.16.1.2,15402,172.16.3.2,5102,15928,1448,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716793133.816227,172.16.1.2,15402,172.16.3.2,5102,15928,2896,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793133.816312,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4536,1,992,178,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793133.816319,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4545,1,992,177,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793133.816394,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4545,1,992,177,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793133.816468,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4545,1,992,177,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716793133.816471,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4553,1,992,175,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716793133.816557,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4553,1,992,175,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716793133.936090,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4517,1,992,180,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716793133.936114,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4557,1,992,186,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793133.936463,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4553,1,992,175,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793133.936470,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4564,1,992,175,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793133.936732,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4564,1,992,175,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793134.166016,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4564,1,992,175,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793134.166037,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4578,1,992,176,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793134.166336,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4578,1,992,176,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793134.215597,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4557,1,992,186,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793134.215616,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4584,1,992,188,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716793134.296252,172.16.1.2,15402,172.16.3.2,5102,15928,2896,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716793134.476858,172.16.1.2,15402,172.16.3.2,5102,15928,2896,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,36200,0,0,0
o,0x00000000,1716793134.476879,172.16.1.2,15402,172.16.3.2,5102,15928,4344,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716793134.477206,172.16.1.2,15402,172.16.3.2,5102,15928,4344,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,37648,0,0,0
i,0x00000000,1716793134.477209,172.16.1.2,15402,172.16.3.2,5102,15928,4344,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,37648,0,0,0
o,0x00000000,1716793134.477211,172.16.1.2,15402,172.16.3.2,5102,15928,5792,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,37648,0,0,0
i,0x00000000,1716793134.477291,172.16.1.2,15402,172.16.3.2,5102,15928,5792,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,39096,0,0,0
i,0x00000000,1716793134.485878,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4578,1,992,176,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793134.485913,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4558,1,992,177,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716793134.486015,172.16.1.2,15402,172.16.3.2,5102,15928,5792,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,39096,0,0,0
o,0x00000000,1716793134.486019,172.16.1.2,15402,172.16.3.2,5102,15928,7240,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,39096,0,0,0
i,0x00000000,1716793134.486101,172.16.1.2,15402,172.16.3.2,5102,15928,7240,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,40544,0,0,0
i,0x00000000,1716793134.536084,172.16.1.2,15402,172.16.3.2,5102,15928,7240,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,40544,0,0,0
i,0x00000000,1716793134.536105,172.16.1.2,15402,172.16.3.2,5102,15928,7240,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,40544,0,0,0
o,0x00000000,1716793134.536115,172.16.1.2,15402,172.16.3.2,5102,15928,8688,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,40544,0,0,0
i,0x00000000,1716793134.536221,172.16.1.2,15402,172.16.3.2,5102,15928,8688,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,41992,0,0,0
i,0x00000000,1716793134.606544,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4584,1,992,188,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716793134.606569,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4547,1,992,190,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716793134.606666,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4547,1,992,190,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716793134.606742,172.16.1.2,15402,172.16.3.2,5102,15928,8688,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,41992,0,0,0
o,0x00000000,1716793134.606746,172.16.1.2,15402,172.16.3.2,5102,15928,10136,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,41992,0,0,0
i,0x00000000,1716793134.615649,172.16.1.2,15402,172.16.3.2,5102,15928,10136,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,43440,0,0,0
i,0x00000000,1716793134.615657,172.16.1.2,15402,172.16.3.2,5102,15928,10136,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,43440,0,0,0
o,0x00000000,1716793134.615661,172.16.1.2,15402,172.16.3.2,5102,15928,11584,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,43440,0,0,0
i,0x00000000,1716793134.615745,172.16.1.2,15402,172.16.3.2,5102,15928,11584,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,44888,0,0,0
i,0x00000000,1716793134.615974,172.16.1.2,15402,172.16.3.2,5102,15928,11584,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,44888,0,0,0
o,0x00000000,1716793134.615977,172.16.1.2,15402,172.16.3.2,5102,15928,13032,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,44888,0,0,0
i,0x00000000,1716793134.655394,172.16.1.2,15402,172.16.3.2,5102,15928,13032,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,46336,0,0,0
i,0x00000000,1716793134.655406,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4547,1,992,190,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793134.655416,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4515,1,992,190,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716793134.655550,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4515,1,992,190,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793134.655656,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4515,1,992,190,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716793134.655660,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4487,1,992,189,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716793134.655748,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4487,1,992,189,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716793134.675804,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4487,1,992,189,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793134.675815,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4435,1,992,193,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716793134.676063,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4435,1,992,193,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793134.726370,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4435,1,992,193,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793134.726390,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4397,1,992,193,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716793134.726660,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4397,1,992,193,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793134.795380,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4397,1,992,193,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793134.795401,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716793134.795650,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716793134.815784,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,65728,65728,6,6,4,1460,4558,1,992,177,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716793134.815799,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4481,1,992,190,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716793134.815887,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4481,1,992,190,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716793134.815961,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4481,1,992,190,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716793134.815964,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4413,1,992,197,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716793134.816039,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4413,1,992,197,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716793134.816114,172.16.1.2,15402,172.16.3.2,5102,15928,13032,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,46336,0,0,0
o,0x00000000,1716793134.816118,172.16.1.2,15402,172.16.3.2,5102,15928,14480,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,46336,0,0,0
i,0x00000000,1716793134.816414,172.16.1.2,15402,172.16.3.2,5102,15928,14480,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,47784,0,0,0
o,0x00000000,1716793134.816416,172.16.1.2,15402,172.16.3.2,5102,15928,15928,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,47784,0,0,0
i,0x00000000,1716793134.816509,172.16.1.2,32285,172.16.3.2,5103,4344,32096,0,64256,65728,6,6,4,1460,4413,1,992,197,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716793134.816512,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,64256,65728,6,6,4,1460,4354,1,992,200,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716793134.816590,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,64256,65728,6,6,4,1460,4354,1,992,200,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716793134.816670,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,64256,65728,6,6,4,1460,4354,1,992,200,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1716793134.816775,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793134.816778,172.16.1.2,56179,172.16.3.2,5104,8688,27512,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1716793134.816860,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716793134.816862,172.16.1.2,56179,172.16.3.2,5104,8688,28960,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716793134.896626,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,64256,65728,6,6,4,1460,4354,1,992,200,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793134.896650,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,65728,65728,6,6,4,1460,4334,1,992,194,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716793134.947462,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,65728,65728,6,6,4,1460,4334,1,992,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793134.947474,172.16.1.2,32285,172.16.3.2,5103,4344,33556,0,65728,65728,6,6,4,1460,4334,1,992,194,74540,73092,65700,0,33304,0,0,0
