enable_time_secs=1716793473	enable_time_usecs=954386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793562.920342,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3636,1,992,149,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716793562.920351,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3646,1,992,148,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716793562.920468,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3646,1,992,148,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1716793563.109356,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,65728,65728,6,6,4,1460,3676,1,992,146,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716793563.109378,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,65728,65728,6,6,4,1460,3757,1,992,166,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716793563.129923,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3646,1,992,148,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716793563.129954,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,65728,65728,6,6,4,1460,3663,1,992,149,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1716793563.130650,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,65728,65728,6,6,4,1460,3663,1,992,149,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1716793563.130659,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3674,1,992,149,74540,70196,65700,0,24616,0,0,0
o,0x00000000,1716793563.130753,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3674,1,992,149,74540,70196,65700,0,26064,0,0,0
i,0x00000000,1716793563.130851,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3674,1,992,149,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716793563.130855,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3683,1,992,148,74540,67300,65700,0,24616,0,0,0
o,0x00000000,1716793563.130944,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3683,1,992,148,74540,67300,65700,0,26064,0,0,0
i,0x00000000,1716793563.131032,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3683,1,992,148,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1716793563.131036,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3691,1,992,147,74540,64404,65700,0,24616,0,0,0
o,0x00000000,1716793563.131125,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3691,1,992,147,74540,64404,65700,0,26064,0,0,0
i,0x00000000,1716793563.131474,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,65728,65728,6,6,4,1460,3757,1,992,166,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716793563.131478,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3756,1,992,159,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716793563.131569,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3756,1,992,159,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716793563.158611,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3691,1,992,147,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716793563.158636,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3698,1,992,146,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716793563.158953,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3698,1,992,146,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1716793563.280558,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3698,1,992,146,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716793563.280578,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,65728,65728,6,6,4,1460,3708,1,992,146,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1716793563.280689,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3756,1,992,159,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716793563.280695,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,65728,65728,6,6,4,1460,3759,1,992,154,82732,75492,65700,0,41992,0,0,0
i,0x00000000,1716793563.281052,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,65728,65728,6,6,4,1460,3708,1,992,146,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1716793563.281056,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3713,1,992,145,74540,70196,65700,0,24616,0,0,0
o,0x00000000,1716793563.281151,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3713,1,992,145,74540,70196,65700,0,26064,0,0,0
i,0x00000000,1716793563.300052,172.16.1.2,40479,172.16.3.2,5104,15928,27620,0,64256,65728,6,6,4,1460,3713,1,992,145,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716793563.300067,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3725,1,992,146,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1716793563.300199,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3725,1,992,146,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1716793563.300309,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,65728,65728,6,6,4,1460,3759,1,992,154,82732,75492,65700,0,43440,0,0,0
o,0x00000000,1716793563.300318,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3762,1,992,151,82732,72596,65700,0,40544,0,0,0
o,0x00000000,1716793563.300423,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3762,1,992,151,82732,72596,65700,0,41992,0,0,0
i,0x00000000,1716793563.300516,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3762,1,992,151,82732,72596,65700,0,43440,0,0,0
o,0x00000000,1716793563.300531,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3764,1,992,148,82732,69700,65700,0,40544,0,0,0
o,0x00000000,1716793563.300633,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3764,1,992,148,82732,69700,65700,0,41992,0,0,0
i,0x00000000,1716793563.300979,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3764,1,992,148,82732,69700,65700,0,43440,0,0,0
o,0x00000000,1716793563.300987,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3766,1,992,146,82732,66804,65700,0,40544,0,0,0
o,0x00000000,1716793563.301097,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3766,1,992,146,82732,66804,65700,0,41992,0,0,0
i,0x00000000,1716793563.301186,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3766,1,992,146,82732,66804,65700,0,43440,0,0,0
o,0x00000000,1716793563.301189,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3768,1,992,145,82732,63908,65700,0,40544,0,0,0
o,0x00000000,1716793563.301275,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3768,1,992,145,82732,63908,65700,0,41992,0,0,0
i,0x00000000,1716793563.409346,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3768,1,992,145,82732,63908,65700,0,43440,0,0,0
o,0x00000000,1716793563.409372,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3761,1,992,144,82732,61012,65700,0,40544,0,0,0
o,0x00000000,1716793563.409683,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3761,1,992,144,82732,61012,65700,0,41992,0,0,0
i,0x00000000,1716793563.469735,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3761,1,992,144,82732,61012,65700,0,43440,0,0,0
o,0x00000000,1716793563.469760,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3767,1,992,144,82732,58116,65700,0,40544,0,0,0
o,0x00000000,1716793563.469876,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3767,1,992,144,82732,58116,65700,0,41992,0,0,0
i,0x00000000,1716793563.469972,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3725,1,992,146,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716793563.469979,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3736,1,992,147,74540,70196,65700,0,26064,0,0,0
o,0x00000000,1716793563.470072,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3736,1,992,147,74540,70196,65700,0,27512,0,0,0
i,0x00000000,1716793563.470177,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3767,1,992,144,82732,58116,65700,0,43440,0,0,0
o,0x00000000,1716793563.470185,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3761,1,992,144,82732,55220,65700,0,40544,0,0,0
o,0x00000000,1716793563.470279,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3761,1,992,144,82732,55220,65700,0,41992,0,0,0
i,0x00000000,1716793563.470964,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3761,1,992,144,82732,55220,65700,0,43440,0,0,0
o,0x00000000,1716793563.470969,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3755,1,992,144,82732,52324,65700,0,40544,0,0,0
o,0x00000000,1716793563.471276,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3755,1,992,144,82732,52324,65700,0,41992,0,0,0
i,0x00000000,1716793563.530419,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3736,1,992,147,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716793563.530499,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3737,1,992,145,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716793563.530859,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3737,1,992,145,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716793563.760303,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3755,1,992,144,82732,52324,65700,0,43440,0,0,0
o,0x00000000,1716793563.760323,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3770,1,992,146,82732,49428,65700,0,40544,0,0,0
o,0x00000000,1716793563.760583,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3770,1,992,146,82732,49428,65700,0,41992,0,0,0
i,0x00000000,1716793563.809983,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3770,1,992,146,82732,49428,65700,0,43440,0,0,0
o,0x00000000,1716793563.810001,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3783,1,992,148,82732,46532,65700,0,40544,0,0,0
o,0x00000000,1716793563.810097,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3783,1,992,148,82732,46532,65700,0,41992,0,0,0
i,0x00000000,1716793563.810431,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3783,1,992,148,82732,46532,65700,0,43440,0,0,0
o,0x00000000,1716793563.810435,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3795,1,992,149,82732,43636,65700,0,40544,0,0,0
o,0x00000000,1716793563.810523,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3795,1,992,149,82732,43636,65700,0,41992,0,0,0
i,0x00000000,1716793563.810866,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3795,1,992,149,82732,43636,65700,0,43440,0,0,0
i,0x00000000,1716793563.949385,172.16.1.2,20642,172.16.3.2,5103,11584,43716,0,64256,65728,6,6,4,1460,3805,1,992,149,82732,40740,65700,0,40544,0,0,0
o,0x00000000,1716793563.949407,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,995,165,82732,39292,65700,0,39096,0,0,0
i,0x00000000,1716793563.949732,172.16.1.2,49168,172.16.3.2,5103,26321,14480,0,65728,65728,6,6,4,1460,1756,1,996,237,33580,1,65700,0,1,0,0,0
o,0x00000000,1716793563.950027,172.16.1.2,49168,172.16.3.2,5103,26321,14481,0,65728,65728,6,6,4,1460,2029,1,996,273,33580,4,65700,0,0,0,0,0
o,0x00000000,1716793563.950141,172.16.1.2,49168,172.16.3.2,5103,26321,14481,0,65728,65728,6,6,4,1460,2029,1,996,273,33580,313,65700,0,4,0,0,0
i,0x00000000,1716793564.152020,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.152041,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3737,1,992,145,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716793564.152066,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3762,1,992,150,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716793564.152497,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3762,1,992,150,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716793564.289801,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.331679,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3762,1,992,150,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716793564.331806,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3772,1,992,149,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716793564.331980,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3772,1,992,149,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716793564.332097,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3772,1,992,149,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793564.332100,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3781,1,992,149,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716793564.332214,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3781,1,992,149,74540,68748,65700,0,27512,0,0,0
i,0x00000000,1716793564.332331,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3781,1,992,149,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716793564.332338,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3789,1,992,148,74540,65852,65700,0,26064,0,0,0
o,0x00000000,1716793564.332494,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3789,1,992,148,74540,65852,65700,0,27512,0,0,0
i,0x00000000,1716793564.332616,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.332620,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.350459,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3789,1,992,148,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716793564.350491,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3804,1,992,150,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1716793564.350957,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3804,1,992,150,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716793564.350962,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3805,1,992,148,74540,70196,65700,0,26064,0,0,0
o,0x00000000,1716793564.351326,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3805,1,992,148,74540,70196,65700,0,27512,0,0,0
i,0x00000000,1716793564.429528,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.429538,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3805,1,992,148,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716793564.429555,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3790,1,992,149,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716793564.429872,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3790,1,992,149,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716793564.439805,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,64256,65728,6,6,4,1460,3790,1,992,149,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716793564.439843,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3781,1,992,148,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1716793564.439957,172.16.1.2,40479,172.16.3.2,5104,15928,29080,0,65728,65728,6,6,4,1460,3781,1,992,148,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716793564.439967,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3765,1,992,149,74540,70196,65700,0,26064,0,0,0
o,0x00000000,1716793564.440065,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3765,1,992,149,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716793564.440157,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3765,1,992,149,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716793564.440537,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.440539,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.440540,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.440541,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.440541,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.441061,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.441063,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.441064,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.509952,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.509984,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
o,0x00000000,1716793564.527387,10.0.2.15,22,10.0.2.2,57459,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716793564.528451,10.0.2.15,22,10.0.2.2,57459,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716793564.528913,10.0.2.15,22,10.0.2.2,57459,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716793564.529024,10.0.2.15,22,10.0.2.2,57459,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716793564.529603,10.0.2.15,22,10.0.2.2,57459,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716793564.529608,10.0.2.15,22,10.0.2.2,57459,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716793564.569873,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.569890,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.569891,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3765,1,992,149,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793564.569916,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3735,1,992,153,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793564.570047,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3735,1,992,153,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793564.570164,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.570760,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.570762,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.580487,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.598599,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3735,1,992,153,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793564.598622,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3697,1,992,157,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793564.598969,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3697,1,992,157,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793564.729412,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.729422,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.759664,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.759673,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.759674,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.790518,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.790529,172.16.1.2,20642,172.16.3.2,5103,11584,45176,0,65728,65728,6,6,5,1460,3870,1,992,165,82732,39292,65700,0,39292,0,0,0
i,0x00000000,1716793564.790537,172.16.1.2,49168,172.16.3.2,5103,26321,14481,0,65728,65728,6,6,4,1460,2029,1,996,273,33580,313,65700,0,313,0,0,0
i,0x00000000,1716793564.790820,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65472,65728,6,6,4,1460,2108,1,996,248,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793564.819467,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65728,65728,6,6,4,1460,2108,1,996,248,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793564.819501,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65728,65728,6,6,4,1460,2108,1,997,248,33580,0,65700,335,0,0,0,0
i,0x00000000,1716793564.819681,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65728,65728,6,6,4,1460,2108,1,996,248,33580,0,65700,335,0,0,0,0
o,0x00000000,1716793564.819844,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65728,65728,6,6,4,1460,2108,1,996,248,33580,1,65700,0,0,0,0,0
o,0x00000000,1716793564.820235,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65728,65728,6,6,6,1460,2108,1,996,248,33580,1,65700,0,1,0,0,0
o,0x00000000,1716793564.820725,10.0.2.15,22,10.0.2.2,57438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716793564.821796,10.0.2.15,22,10.0.2.2,57438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716793564.822629,10.0.2.15,22,10.0.2.2,57438,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716793564.823507,10.0.2.15,22,10.0.2.2,57438,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
