enable_time_secs=1716791402	enable_time_usecs=330001	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791476.091373,172.16.1.2,12554,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4401,1,9184,175,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716791476.091452,172.16.1.2,12554,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4401,1,9184,175,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716791476.091527,172.16.1.2,57006,172.16.3.2,5102,8688,39360,0,64256,65728,6,6,4,1460,4414,1,992,172,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791476.091531,172.16.1.2,57006,172.16.3.2,5102,8688,39360,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791476.091606,172.16.1.2,57006,172.16.3.2,5102,8688,39360,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791476.101654,172.16.1.2,12554,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4401,1,9184,175,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716791476.101661,172.16.1.2,12554,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4407,1,9184,172,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716791476.101744,172.16.1.2,12554,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4407,1,9184,172,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716791476.101819,172.16.1.2,57006,172.16.3.2,5102,8688,39360,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,81312,65700,0,39096,0,0,0
o,0x00000000,1716791476.101822,172.16.1.2,57006,172.16.3.2,5102,8688,40544,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,81312,65700,0,39096,0,0,0
i,0x00000000,1716791476.101898,172.16.1.2,12554,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4407,1,9184,172,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716791476.101901,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4413,1,9184,170,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1716791476.101977,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4413,1,9184,170,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1716791476.102051,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4413,1,9184,170,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716791476.102053,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4410,1,9184,168,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1716791476.102133,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4410,1,9184,168,66348,59108,65700,0,26064,0,0,0
i,0x00000000,1716791476.181429,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,65728,65728,6,6,4,1460,4309,1,992,175,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716791476.181458,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,65728,65728,6,6,4,1460,4363,1,992,185,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716791476.181560,172.16.1.2,57006,172.16.3.2,5102,8688,39360,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,81312,65700,0,40544,0,0,0
o,0x00000000,1716791476.181565,172.16.1.2,57006,172.16.3.2,5102,8688,41992,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,81312,65700,0,40544,0,0,0
i,0x00000000,1716791476.181917,172.16.1.2,57006,172.16.3.2,5102,8688,39360,0,64256,65728,6,6,4,1460,4419,1,992,170,82732,81312,65700,0,41992,0,0,0
o,0x00000000,1716791476.181921,172.16.1.2,57006,172.16.3.2,5102,18824,1448,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,41992,0,0,0
i,0x00000000,1716791476.232093,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4410,1,9184,168,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716791476.232124,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4443,1,9184,175,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716791476.232260,172.16.1.2,57006,172.16.3.2,5102,18824,1448,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,41992,0,0,0
i,0x00000000,1716791476.232264,172.16.1.2,57006,172.16.3.2,5102,18824,1448,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,41992,0,0,0
o,0x00000000,1716791476.232267,172.16.1.2,57006,172.16.3.2,5102,18824,2896,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,41992,0,0,0
i,0x00000000,1716791476.232706,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4443,1,9184,175,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716791476.232710,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4448,1,9184,172,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716791476.232804,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,65728,65728,6,6,4,1460,4363,1,992,185,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716791476.232812,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4378,1,992,182,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716791476.232889,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4378,1,992,182,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716791476.261946,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4378,1,992,182,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716791476.261957,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4399,1,992,181,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716791476.262227,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4399,1,992,181,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716791476.402261,172.16.1.2,57006,172.16.3.2,5102,18824,2896,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,43440,0,0,0
i,0x00000000,1716791476.481505,172.16.1.2,57006,172.16.3.2,5102,18824,2896,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,43440,0,0,0
o,0x00000000,1716791476.481523,172.16.1.2,57006,172.16.3.2,5102,18824,4344,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,43440,0,0,0
i,0x00000000,1716791476.691832,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4399,1,992,181,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716791476.691851,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4398,1,992,176,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716791476.691965,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4398,1,992,176,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716791476.692065,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4448,1,9184,172,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716791476.692088,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4480,1,9184,178,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716791476.692179,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4480,1,9184,178,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716791476.781922,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4398,1,992,176,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716791476.781946,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4413,1,992,175,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716791476.782234,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4413,1,992,175,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716791476.860669,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4480,1,9184,178,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716791476.860703,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4536,1,9184,189,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716791477.102270,172.16.1.2,18092,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4413,1,992,175,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716791477.102290,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,64256,65728,6,6,4,1460,4422,1,992,173,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716791477.102575,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,64256,65728,6,6,4,1460,4422,1,992,173,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716791477.102837,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,64256,65728,6,6,4,1460,4422,1,992,173,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716791477.103103,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,64256,65728,6,6,4,1460,4422,1,992,173,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716791477.291708,172.16.1.2,57006,172.16.3.2,5102,18824,4344,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
i,0x00000000,1716791477.312785,172.16.1.2,57006,172.16.3.2,5102,18824,4344,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
o,0x00000000,1716791477.312815,172.16.1.2,57006,172.16.3.2,5102,18824,5792,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
i,0x00000000,1716791477.312947,172.16.1.2,57006,172.16.3.2,5102,18824,5792,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
i,0x00000000,1716791477.312950,172.16.1.2,57006,172.16.3.2,5102,18824,5792,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
i,0x00000000,1716791477.361106,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,64256,65728,6,6,4,1460,4422,1,992,173,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716791477.361127,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4434,1,992,173,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716791477.361244,172.16.1.2,57006,172.16.3.2,5102,18824,5792,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
o,0x00000000,1716791477.361248,172.16.1.2,57006,172.16.3.2,5102,18824,7240,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,44888,0,0,0
i,0x00000000,1716791477.361344,172.16.1.2,57006,172.16.3.2,5102,18824,7240,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,46336,0,0,0
i,0x00000000,1716791477.410809,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4536,1,9184,189,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716791477.410826,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4537,1,9184,183,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716791477.410953,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4434,1,992,173,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716791477.410958,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4448,1,992,173,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716791477.411048,172.16.1.2,57006,172.16.3.2,5102,18824,7240,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,46336,0,0,0
o,0x00000000,1716791477.411057,172.16.1.2,57006,172.16.3.2,5102,18824,8688,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,46336,0,0,0
i,0x00000000,1716791477.411713,172.16.1.2,57006,172.16.3.2,5102,18824,8688,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,47784,0,0,0
i,0x00000000,1716791477.441497,172.16.1.2,57006,172.16.3.2,5102,18824,8688,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,47784,0,0,0
o,0x00000000,1716791477.441520,172.16.1.2,57006,172.16.3.2,5102,18824,10136,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,47784,0,0,0
i,0x00000000,1716791477.441630,172.16.1.2,57006,172.16.3.2,5102,18824,10136,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,49232,0,0,0
i,0x00000000,1716791477.441632,172.16.1.2,57006,172.16.3.2,5102,18824,10136,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,49232,0,0,0
o,0x00000000,1716791477.441634,172.16.1.2,57006,172.16.3.2,5102,18824,11584,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,49232,0,0,0
i,0x00000000,1716791477.442292,172.16.1.2,57006,172.16.3.2,5102,18824,11584,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,50680,0,0,0
i,0x00000000,1716791477.451497,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4537,1,9184,183,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716791477.451516,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4518,1,9184,181,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716791477.451611,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4518,1,9184,181,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716791477.451692,172.16.1.2,57006,172.16.3.2,5102,18824,11584,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,50680,0,0,0
i,0x00000000,1716791477.451694,172.16.1.2,57006,172.16.3.2,5102,18824,11584,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,50680,0,0,0
o,0x00000000,1716791477.451696,172.16.1.2,57006,172.16.3.2,5102,18824,13032,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,50680,0,0,0
i,0x00000000,1716791477.461393,172.16.1.2,57006,172.16.3.2,5102,18824,13032,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,52128,0,0,0
i,0x00000000,1716791477.461397,172.16.1.2,57006,172.16.3.2,5102,18824,13032,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,52128,0,0,0
o,0x00000000,1716791477.461399,172.16.1.2,57006,172.16.3.2,5102,18824,14480,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,52128,0,0,0
i,0x00000000,1716791477.461864,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4518,1,9184,181,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716791477.461868,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4506,1,9184,179,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716791477.461960,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4506,1,9184,179,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716791477.461962,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4491,1,9184,178,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1716791477.462047,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4491,1,9184,178,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1716791477.462374,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4491,1,9184,178,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716791477.462377,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4478,1,9184,176,66348,59108,65700,0,24616,0,0,0
o,0x00000000,1716791477.462462,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4478,1,9184,176,66348,59108,65700,0,26064,0,0,0
i,0x00000000,1716791477.462543,172.16.1.2,57006,172.16.3.2,5102,18824,14480,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,53576,0,0,0
i,0x00000000,1716791477.462546,172.16.1.2,57006,172.16.3.2,5102,18824,14480,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,53576,0,0,0
o,0x00000000,1716791477.462547,172.16.1.2,57006,172.16.3.2,5102,18824,15928,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,53576,0,0,0
i,0x00000000,1716791477.462630,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4478,1,9184,176,66348,59108,65700,0,27512,0,0,0
o,0x00000000,1716791477.462634,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4463,1,9184,175,66348,56212,65700,0,24616,0,0,0
o,0x00000000,1716791477.462719,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4463,1,9184,175,66348,56212,65700,0,26064,0,0,0
i,0x00000000,1716791477.462800,172.16.1.2,57006,172.16.3.2,5102,18824,15928,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,55024,0,0,0
o,0x00000000,1716791477.462802,172.16.1.2,57006,172.16.3.2,5102,18824,17376,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,55024,0,0,0
i,0x00000000,1716791477.462887,172.16.1.2,12554,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4463,1,9184,175,66348,56212,65700,0,27512,0,0,0
o,0x00000000,1716791477.462889,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4450,1,9184,174,66348,53316,65700,0,24616,0,0,0
o,0x00000000,1716791477.462975,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4450,1,9184,174,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716791477.463061,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4450,1,9184,174,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1716791477.463377,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4450,1,9184,174,66348,53316,65700,0,28960,0,0,0
o,0x00000000,1716791477.463380,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4438,1,9184,173,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1716791477.463462,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4438,1,9184,173,66348,50420,65700,0,27512,0,0,0
i,0x00000000,1716791477.521701,172.16.1.2,57006,172.16.3.2,5102,18824,17376,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,56472,0,0,0
o,0x00000000,1716791477.521708,172.16.1.2,57006,172.16.3.2,5102,18824,18824,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,56472,0,0,0
i,0x00000000,1716791477.522227,172.16.1.2,57006,172.16.3.2,5102,18824,18824,0,64256,65728,6,6,4,1460,4419,1,537920480,170,82732,81312,65700,0,57920,0,0,0
o,0x00000000,1716791477.522232,172.16.1.2,57006,172.16.3.2,5102,18824,18824,0,64256,65728,6,6,4,1460,4419,1,537920481,170,82732,81312,65700,0,57920,0,0,0
i,0x00000000,1716791477.551553,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4448,1,992,173,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716791477.551564,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4440,1,992,172,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716791477.551657,172.16.1.2,57006,172.16.3.2,5102,18824,18824,0,52736,65728,6,6,4,1460,4399,1,537920480,171,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716791477.551661,172.16.1.2,57006,172.16.3.2,5102,18824,20272,0,52736,65728,6,6,4,1460,4399,1,537920480,171,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716791477.551739,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4438,1,9184,173,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716791477.551744,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4412,1,9184,175,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716791477.551827,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4412,1,9184,175,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716791477.552134,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4440,1,992,172,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716791477.552138,172.16.1.2,18092,172.16.3.2,5103,7240,23168,0,65728,65728,6,6,4,1460,4440,1,992,172,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716791477.590999,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4440,1,992,172,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716791477.591011,172.16.1.2,18092,172.16.3.2,5103,7240,24616,0,65728,65728,6,6,4,1460,4440,1,992,172,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716791477.651814,172.16.1.2,57006,172.16.3.2,5102,18824,20272,0,52736,65728,6,6,4,1460,4399,1,537920480,171,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716791477.651831,172.16.1.2,57006,172.16.3.2,5102,18824,21720,0,52736,65728,6,6,4,1460,4399,1,537920480,171,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716791477.891836,172.16.1.2,18092,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4440,1,992,172,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716791477.891859,172.16.1.2,18092,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791477.891950,172.16.1.2,18092,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791477.891953,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4412,1,9184,175,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716791477.891958,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4341,1,9184,186,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716791477.892035,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4341,1,9184,186,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716791477.992268,172.16.1.2,18092,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716791477.992286,172.16.1.2,18092,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791477.992379,172.16.1.2,18092,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791478.251318,172.16.1.2,18092,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791478.251334,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4341,1,9184,186,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716791478.251346,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,4351,1,9184,181,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716791478.252119,172.16.1.2,18092,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716791478.252134,172.16.1.2,18092,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716791478.252424,172.16.1.2,18092,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716791478.261240,172.16.1.2,18092,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716791478.261248,172.16.1.2,18092,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716791478.441641,172.16.1.2,57006,172.16.3.2,5102,18824,21720,0,52736,65728,6,6,4,1460,4399,1,537920480,171,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716791478.441675,172.16.1.2,57006,172.16.3.2,5102,18824,18836,0,33920,65728,6,6,4,1460,4302,1,992,189,82732,50876,65700,0,17376,0,0,0
i,0x00000000,1716791478.441786,172.16.1.2,57006,172.16.3.2,5102,18824,18836,0,33920,65728,6,6,4,1460,4302,1,992,189,82732,50876,65700,0,18824,0,0,0
o,0x00000000,1716791478.441791,172.16.1.2,57006,172.16.3.2,5102,18824,20272,0,33920,65728,6,6,4,1460,4302,1,992,189,82732,50876,65700,0,18824,0,0,0
i,0x00000000,1716791478.461001,172.16.1.2,18092,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716791478.492482,172.16.1.2,57006,172.16.3.2,5102,18824,18836,0,33920,65728,6,6,4,1460,4302,1,992,189,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716791478.492496,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,65728,65728,6,6,4,1460,4213,1,992,200,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716791478.492803,172.16.1.2,18092,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716791478.511469,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,4351,1,9184,181,66348,64900,65700,0,28960,0,0,0
