enable_time_secs=1716791820	enable_time_usecs=292169	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791910.444955,172.16.1.2,60057,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3449,1,992,139,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716791910.445286,172.16.1.2,60057,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3449,1,992,139,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716791910.445367,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.445603,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.445605,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.445605,172.16.1.2,60057,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3449,1,992,139,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716791910.445609,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3458,1,992,139,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716791910.445690,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3458,1,992,139,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716791910.445769,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.515245,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.515255,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.515327,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3458,1,992,139,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791910.515341,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3462,1,992,137,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791910.515608,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3462,1,992,137,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791910.634978,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.634988,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
o,0x00000000,1716791910.666504,10.0.2.15,22,10.0.2.2,55500,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716791910.667228,10.0.2.15,22,10.0.2.2,55500,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716791910.667308,10.0.2.15,22,10.0.2.2,55500,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716791910.667390,10.0.2.15,22,10.0.2.2,55500,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716791910.667705,10.0.2.15,22,10.0.2.2,55500,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,23,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716791910.667708,10.0.2.15,22,10.0.2.2,55500,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716791910.715078,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.715086,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.715087,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.715497,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.784944,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3462,1,992,137,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791910.784976,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3450,1,992,137,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716791910.785731,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.785734,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.785734,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3450,1,992,137,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716791910.785738,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3391,1,992,148,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716791910.785877,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3391,1,992,148,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716791910.884305,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3391,1,992,148,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791910.884326,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3288,1,992,165,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791910.884596,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3288,1,992,165,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791910.915826,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3288,1,992,165,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791910.915849,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3185,1,992,177,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716791910.916123,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.956707,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.956717,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3185,1,992,177,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716791910.956733,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3063,1,992,189,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716791910.956828,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3063,1,992,189,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716791910.956907,172.16.1.2,60801,172.16.3.2,5103,14480,34932,0,65728,65728,6,6,5,1460,3484,1,992,151,82732,41236,65700,0,34932,0,0,0
i,0x00000000,1716791910.956915,172.16.1.2,38529,172.16.3.2,5103,31083,14481,0,65728,65728,6,6,4,1460,1863,1,996,271,33580,318,65700,0,318,0,0,0
i,0x00000000,1716791910.957239,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65472,65728,6,6,4,1460,1903,1,996,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791910.984573,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65728,65728,6,6,4,1460,1903,1,996,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791910.984594,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65728,65728,6,6,4,1460,1903,1,997,234,33580,0,65700,333,0,0,0,0
i,0x00000000,1716791910.984703,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65728,65728,6,6,4,1460,1903,1,996,234,33580,0,65700,333,0,0,0,0
i,0x00000000,1716791910.984707,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3063,1,992,189,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791910.984714,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2929,1,992,200,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791910.984800,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2929,1,992,200,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791910.985161,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2929,1,992,200,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716791910.985165,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2807,1,992,204,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716791910.985367,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2807,1,992,204,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716791910.985932,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65728,65728,6,6,4,1460,1903,1,996,234,33580,1,65700,0,0,0,0,0
o,0x00000000,1716791910.986027,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65728,65728,6,6,6,1460,1903,1,996,234,33580,1,65700,0,1,0,0,0
o,0x00000000,1716791910.986885,10.0.2.15,22,10.0.2.2,55483,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716791910.987325,10.0.2.15,22,10.0.2.2,55483,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716791910.987904,10.0.2.15,22,10.0.2.2,55483,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716791910.988988,10.0.2.15,22,10.0.2.2,55483,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716791910.990116,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791910.990121,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716791910.990124,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716791910.990215,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716791910.990219,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716791910.991065,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791910.991544,10.0.2.15,22,10.0.2.2,55483,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716791911.034180,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2807,1,992,204,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791911.034418,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2697,1,992,204,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791911.034637,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2697,1,992,204,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791911.034720,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2697,1,992,204,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716791911.034723,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2600,1,992,201,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716791911.034802,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2600,1,992,201,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716791911.034881,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2600,1,992,201,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716791911.034884,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2511,1,992,195,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716791911.034965,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2511,1,992,195,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716791911.035070,172.16.1.2,60057,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2511,1,992,195,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1716791911.035073,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2430,1,992,189,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1716791911.035305,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2430,1,992,189,74540,62956,65700,0,30408,0,0,0
o,0x00000000,1716791911.035387,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2430,1,992,189,74540,62956,65700,0,31856,0,0,0
i,0x00000000,1716791911.084488,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2430,1,992,189,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716791911.084512,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2355,1,992,182,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716791911.084793,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2355,1,992,182,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716791911.355168,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2355,1,992,182,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716791911.355189,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2285,1,992,175,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716791911.355602,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2285,1,992,175,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716791911.465491,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2285,1,992,175,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716791911.465511,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,65728,65728,6,6,4,1460,2272,1,992,157,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716791911.465605,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,65728,65728,6,6,4,1460,2272,1,992,157,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716791911.465608,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2220,1,992,152,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716791911.465699,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2220,1,992,152,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716791911.515707,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2220,1,992,152,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716791911.515729,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,65728,65728,6,6,4,1460,2183,1,992,144,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716791911.515822,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,65728,65728,6,6,4,1460,2183,1,992,144,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716791911.515826,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2131,1,992,142,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716791911.515906,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2131,1,992,142,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716791911.554703,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2131,1,992,142,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716791911.554724,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2089,1,992,137,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716791911.554820,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2089,1,992,137,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716791911.554900,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2089,1,992,137,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716791911.554903,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2052,1,992,132,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716791911.554984,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2052,1,992,132,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716791911.555079,172.16.1.2,38529,172.16.3.2,5103,31083,14799,0,65728,65728,6,6,6,1460,1903,1,1012,234,33580,1,65700,0,2,0,0,0
i,0x00000000,1716791911.555558,172.16.1.2,38529,172.16.3.2,5103,31083,14801,0,65728,65728,6,6,9,1460,1890,1,1012,198,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791911.575512,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2052,1,992,132,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716791911.576140,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2016,1,992,128,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716791911.576353,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2016,1,992,128,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716791911.576472,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,2016,1,992,128,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716791911.576476,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1984,1,992,124,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716791911.576583,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1984,1,992,124,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716791911.576711,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1984,1,992,124,74540,68748,65700,0,33304,0,0,0
o,0x00000000,1716791911.576715,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1956,1,992,119,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716791911.576802,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1956,1,992,119,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716791911.576884,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1956,1,992,119,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716791911.576886,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1932,1,992,115,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1716791911.576966,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1932,1,992,115,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1716791911.644650,172.16.1.2,60057,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1932,1,992,115,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716791911.644672,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1931,1,992,107,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716791911.644948,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1931,1,992,107,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716791911.645198,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1931,1,992,107,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716791911.835661,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1931,1,992,107,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791911.835684,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,65728,65728,6,6,4,1460,1994,1,992,118,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716791911.914302,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,65728,65728,6,6,4,1460,1994,1,992,118,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716791911.914327,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1969,1,992,114,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716791911.914604,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1969,1,992,114,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716791912.015171,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1969,1,992,114,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791912.015194,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1939,1,992,113,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716791912.015602,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1939,1,992,113,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716791912.064919,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1939,1,992,113,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791912.064950,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,65728,65728,6,6,4,1460,1933,1,992,106,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716791912.085033,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,65728,65728,6,6,4,1460,1933,1,992,106,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716791912.085050,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1916,1,992,103,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716791912.085428,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1916,1,992,103,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716791912.124062,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1916,1,992,103,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791912.124078,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1917,1,992,98,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716791912.124168,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1917,1,992,98,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716791912.124247,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1917,1,992,98,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791912.124252,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1906,1,992,96,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716791912.124332,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1906,1,992,96,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716791912.165419,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1906,1,992,96,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791912.165440,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1916,1,992,94,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716791912.165532,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1916,1,992,94,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716791912.165612,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1916,1,992,94,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791912.165615,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1913,1,992,91,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716791912.165703,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1913,1,992,91,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716791912.165811,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1913,1,992,91,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716791912.165815,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716791912.165946,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716791912.166098,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716791912.166111,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1908,1,992,87,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716791912.166219,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1908,1,992,87,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1716791912.215211,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1908,1,992,87,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791912.215259,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1922,1,992,89,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716791912.215493,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1922,1,992,89,82732,79836,65700,0,33304,0,0,0
