enable_time_secs=1716794299	enable_time_usecs=186921	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716794379.426983,10.0.2.15,22,10.0.2.2,58302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716794379.427884,10.0.2.15,22,10.0.2.2,58302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716794379.428480,10.0.2.15,22,10.0.2.2,58302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716794379.428555,10.0.2.15,22,10.0.2.2,58302,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716794379.428887,10.0.2.15,22,10.0.2.2,58302,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716794379.428889,10.0.2.15,22,10.0.2.2,58302,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716794379.456747,172.16.1.2,61114,172.16.3.2,5103,13032,13032,0,64320,65728,6,6,4,1460,4529,1,537920480,296,66348,64576,65700,0,36200,0,0,0
o,0x00000000,1716794379.456764,172.16.1.2,61114,172.16.3.2,5103,13032,13032,0,64320,65728,6,6,4,1460,4529,1,537920481,296,66348,64576,65700,0,36200,0,0,0
i,0x00000000,1716794379.457107,172.16.1.2,61114,172.16.3.2,5103,13032,13032,0,59968,65728,6,6,4,1460,4159,1,537920480,343,66348,58784,65700,0,31856,0,0,0
o,0x00000000,1716794379.457110,172.16.1.2,61114,172.16.3.2,5103,13032,13032,0,59968,65728,6,6,4,1460,4159,1,537920481,343,66348,58784,65700,0,31856,0,0,0
i,0x00000000,1716794379.507357,172.16.1.2,47958,172.16.3.2,5102,24073,14818,0,65728,65728,6,6,6,1460,1837,1,1012,238,33580,1,65700,0,2,0,0,0
i,0x00000000,1716794379.507372,172.16.1.2,47958,172.16.3.2,5102,24073,14820,0,65728,65728,6,6,9,1460,1784,1,1012,210,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794379.566462,172.16.1.2,61114,172.16.3.2,5103,13032,13032,0,62848,65728,6,6,4,1460,3836,1,537920480,366,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716794379.566485,172.16.1.2,61114,172.16.3.2,5103,13032,13044,0,46912,65728,6,6,4,1460,3549,1,992,372,66348,47524,65700,0,11584,0,0,0
i,0x00000000,1716794379.566763,172.16.1.2,61114,172.16.3.2,5103,13032,13044,0,46912,65728,6,6,4,1460,3549,1,992,372,66348,47524,65700,0,13032,0,0,0
o,0x00000000,1716794379.566767,172.16.1.2,61114,172.16.3.2,5103,13032,14480,0,46912,65728,6,6,4,1460,3549,1,992,372,66348,47524,65700,0,13032,0,0,0
i,0x00000000,1716794379.587288,172.16.1.2,61114,172.16.3.2,5103,13032,13044,0,46912,65728,6,6,4,1460,3549,1,992,372,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716794379.587300,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3306,1,992,365,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716794379.587585,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3306,1,992,365,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716794379.746545,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,3306,1,992,365,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716794379.746567,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,3149,1,992,339,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716794379.797892,172.16.1.2,40501,172.16.3.2,5104,14480,14492,0,64256,65728,6,6,4,1460,2671,1,992,303,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716794379.797909,172.16.1.2,40501,172.16.3.2,5104,14480,14492,0,65728,65728,6,6,4,1460,2538,1,992,282,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716794379.827474,172.16.1.2,40501,172.16.3.2,5104,14480,14492,0,65728,65728,6,6,4,1460,2538,1,992,282,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716794379.827499,172.16.1.2,40501,172.16.3.2,5104,14480,14492,0,64256,65728,6,6,4,1460,2417,1,992,263,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716794379.827800,172.16.1.2,40501,172.16.3.2,5104,14480,14492,0,64256,65728,6,6,4,1460,2417,1,992,263,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716794379.857406,172.16.1.2,40501,172.16.3.2,5104,14480,14492,0,64256,65728,6,6,4,1460,2417,1,992,263,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716794379.857423,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2315,1,992,243,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716794379.857667,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2315,1,992,243,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716794379.857861,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2315,1,992,243,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716794379.857936,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2315,1,992,243,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716794379.857940,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2210,1,992,229,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716794379.858013,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2210,1,992,229,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1716794379.858304,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,3149,1,992,339,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716794379.858310,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2940,1,992,329,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716794379.858396,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2940,1,992,329,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716794379.858470,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2210,1,992,229,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716794379.858473,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2118,1,992,214,66348,57660,65700,0,13032,0,0,0
o,0x00000000,1716794379.858559,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2118,1,992,214,66348,57660,65700,0,14480,0,0,0
i,0x00000000,1716794379.876569,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2118,1,992,214,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716794379.876585,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,65728,65728,6,6,4,1460,2046,1,992,197,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716794379.907493,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2940,1,992,329,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716794379.907505,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2777,1,992,311,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716794380.016447,172.16.1.2,61114,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2777,1,992,311,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716794380.016485,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2650,1,992,287,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716794380.016909,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2650,1,992,287,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716794380.017169,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2650,1,992,287,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716794380.037390,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2650,1,992,287,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716794380.037419,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2507,1,992,272,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716794380.037742,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2507,1,992,272,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716794380.067295,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2507,1,992,272,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716794380.067327,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2386,1,992,255,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716794380.067594,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2386,1,992,255,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716794380.297719,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2386,1,992,255,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716794380.297745,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,2308,1,992,232,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716794380.356174,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,65728,65728,6,6,4,1460,2046,1,992,197,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716794380.356190,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2011,1,992,177,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716794380.356441,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2011,1,992,177,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716794380.387291,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,2011,1,992,177,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716794380.387301,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,1984,1,992,159,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716794380.387731,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,1984,1,992,159,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716794380.388072,172.16.1.2,40501,172.16.3.2,5104,14480,15952,0,64256,65728,6,6,4,1460,1984,1,992,159,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716794380.388076,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1948,1,992,148,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716794380.388152,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1948,1,992,148,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716794380.388225,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1948,1,992,148,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1716794380.388299,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1948,1,992,148,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794380.388302,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1917,1,992,138,66348,57660,65700,0,14480,0,0,0
o,0x00000000,1716794380.388402,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1917,1,992,138,66348,57660,65700,0,15928,0,0,0
i,0x00000000,1716794380.388476,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,2308,1,992,232,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716794380.388480,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2232,1,992,214,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716794380.388569,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2232,1,992,214,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716794380.388864,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1917,1,992,138,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794380.388867,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1890,1,992,129,66348,54764,65700,0,14480,0,0,0
o,0x00000000,1716794380.388940,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1890,1,992,129,66348,54764,65700,0,15928,0,0,0
i,0x00000000,1716794380.427375,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1890,1,992,129,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794380.427390,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,1874,1,992,120,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716794380.566723,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2232,1,992,214,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716794380.566746,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2217,1,992,186,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716794380.566983,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2217,1,992,186,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716794380.567426,172.16.1.2,61114,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,2217,1,992,186,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716794380.567430,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2160,1,992,174,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716794380.567508,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2160,1,992,174,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716794380.567584,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2160,1,992,174,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1716794380.567897,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2160,1,992,174,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794380.567900,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2102,1,992,165,66348,57660,65700,0,14480,0,0,0
o,0x00000000,1716794380.567977,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2102,1,992,165,66348,57660,65700,0,15928,0,0,0
i,0x00000000,1716794380.596755,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2102,1,992,165,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794380.596769,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2048,1,992,157,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716794380.597054,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2048,1,992,157,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716794380.967603,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,65728,65728,6,6,4,1460,1874,1,992,120,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716794380.967624,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1884,1,992,112,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716794380.967720,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1884,1,992,112,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716794380.967808,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2048,1,992,157,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794380.967813,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,2056,1,992,141,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716794380.967902,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1884,1,992,112,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716794380.967904,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1877,1,992,105,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716794380.967993,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1877,1,992,105,66348,59108,65700,0,15928,0,0,0
i,0x00000000,1716794380.977290,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1877,1,992,105,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794380.977297,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1875,1,992,99,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716794380.977497,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1875,1,992,99,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716794380.977573,172.16.1.2,40501,172.16.3.2,5104,14480,17412,0,64256,65728,6,6,4,1460,1875,1,992,99,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794380.977575,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1873,1,992,94,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716794380.977649,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1873,1,992,94,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716794380.977724,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1873,1,992,94,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716794380.978014,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,2056,1,992,141,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716794380.978018,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2031,1,992,132,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716794380.978092,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2031,1,992,132,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716794380.978166,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1873,1,992,94,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716794380.978169,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,1871,1,992,91,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716794380.978241,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,1871,1,992,91,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1716794380.978244,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1870,1,992,88,66348,56212,65700,0,15928,0,0,0
o,0x00000000,1716794380.978319,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1870,1,992,88,66348,56212,65700,0,17376,0,0,0
i,0x00000000,1716794381.056529,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,2031,1,992,132,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794381.056552,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1970,1,992,133,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716794381.056831,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1970,1,992,133,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716794381.056931,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1870,1,992,88,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716794381.056938,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,1889,1,992,91,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716794381.057080,172.16.1.2,61114,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1970,1,992,133,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794381.057083,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1916,1,992,132,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716794381.057168,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1916,1,992,132,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716794381.057250,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1916,1,992,132,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716794381.057587,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1916,1,992,132,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716794381.057590,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1869,1,992,129,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716794381.057673,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1869,1,992,129,66348,57660,65700,0,17376,0,0,0
i,0x00000000,1716794381.057750,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1869,1,992,129,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716794381.057752,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1828,1,992,126,66348,54764,65700,0,15928,0,0,0
o,0x00000000,1716794381.057829,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1828,1,992,126,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716794381.477062,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1828,1,992,126,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716794381.477088,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,4,1460,1952,1,992,148,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716794381.596962,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,65728,65728,6,6,4,1460,1889,1,992,91,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716794381.596987,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1905,1,992,92,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716794381.597085,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1905,1,992,92,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716794381.597402,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1905,1,992,92,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716794381.597407,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1919,1,992,93,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716794381.597488,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1919,1,992,93,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716794381.597568,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,4,1460,1952,1,992,148,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716794381.597573,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,4,1460,1960,1,992,134,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716794381.617620,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1919,1,992,93,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716794381.617634,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1936,1,992,95,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716794381.617748,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1936,1,992,95,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716794381.617910,172.16.1.2,40501,172.16.3.2,5104,14480,18872,0,64256,65728,6,6,4,1460,1936,1,992,95,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794381.617913,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1950,1,992,95,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716794381.617989,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1950,1,992,95,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794381.618064,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1950,1,992,95,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716794381.618138,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,4,1460,1960,1,992,134,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716794381.618143,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1971,1,992,124,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716794381.618222,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1971,1,992,124,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716794381.618459,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1950,1,992,95,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794381.618462,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1963,1,992,95,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794381.618540,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1963,1,992,95,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716794381.618884,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1963,1,992,95,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716794381.618887,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1974,1,992,95,66348,54764,65700,0,17376,0,0,0
o,0x00000000,1716794381.618973,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1974,1,992,95,66348,54764,65700,0,18824,0,0,0
i,0x00000000,1716794381.687160,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1971,1,992,124,66348,66348,65700,0,18824,0,0,0
