enable_time_secs=1720648122	enable_time_usecs=796285	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648127.396717,172.16.1.2,38852,172.16.3.2,5101,13473,15940,0,64256,65728,6,6,4,1460,745,1,992,62,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648127.396730,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,776,1,992,66,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648127.397015,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,776,1,992,66,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648127.397420,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,776,1,992,66,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648127.446027,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,776,1,992,66,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648127.446045,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,65728,65728,6,6,4,1460,799,1,992,67,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720648127.485822,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,65728,65728,6,6,4,1460,799,1,992,67,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720648127.485830,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,804,1,992,63,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720648127.486071,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,804,1,992,63,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720648127.563417,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,804,1,992,63,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648127.563433,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,65728,65728,6,6,4,1460,816,1,992,62,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720648127.566432,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,65728,65728,6,6,4,1460,816,1,992,62,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720648127.566441,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,826,1,992,60,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720648127.566685,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,826,1,992,60,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720648127.595535,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,826,1,992,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648127.595547,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,65728,65728,6,6,4,1460,839,1,992,60,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720648127.626835,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,65728,65728,6,6,4,1460,839,1,992,60,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720648127.626843,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,835,1,992,58,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720648127.627190,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,835,1,992,58,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720648127.688679,172.16.1.2,38852,172.16.3.2,5101,13473,17400,0,64256,65728,6,6,4,1460,835,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648127.688695,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,847,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648127.689022,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,847,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648127.689306,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,847,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648127.706926,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,847,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648127.706934,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,862,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648127.707171,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,862,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648127.772180,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,862,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648127.772194,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,871,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648127.772444,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,871,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648127.834490,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,871,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648127.834508,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,871,1,992,56,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648127.834862,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,871,1,992,56,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648127.877083,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,871,1,992,56,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648127.877090,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,65728,65728,6,6,4,1460,887,1,992,58,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720648127.930266,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,65728,65728,6,6,4,1460,887,1,992,58,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720648127.930280,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,913,1,992,63,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720648127.930531,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,913,1,992,63,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720648127.959865,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,913,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720648127.959879,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,65728,65728,6,6,4,1460,931,1,992,64,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720648127.985918,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,65728,65728,6,6,4,1460,931,1,992,64,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720648127.985930,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,931,1,992,61,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720648127.986207,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,931,1,992,61,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720648128.011114,172.16.1.2,38852,172.16.3.2,5101,13473,18860,0,64256,65728,6,6,4,1460,931,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720648128.011123,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,943,1,992,61,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720648128.011390,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,943,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720648128.011640,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,943,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720648128.073024,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,943,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648128.073035,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,974,1,992,67,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720648128.073290,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,974,1,992,67,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720648128.095866,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,974,1,992,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648128.095872,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,65728,65728,6,6,4,1460,977,1,992,64,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720648128.148739,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,65728,65728,6,6,4,1460,977,1,992,64,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720648128.148751,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,983,1,992,62,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720648128.149003,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,983,1,992,62,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720648128.229972,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,983,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648128.229989,172.16.1.2,38852,172.16.3.2,5101,13473,21720,0,64256,65728,6,6,4,1460,983,1,992,62,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1720648128.230262,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,983,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648128.230266,172.16.1.2,38852,172.16.3.2,5101,13473,23168,0,64256,65728,6,6,4,1460,983,1,992,62,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648128.246073,172.16.1.2,38852,172.16.3.2,5101,13473,20320,0,64256,65728,6,6,4,1460,983,1,992,62,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720648128.246095,172.16.1.2,38852,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720648128.302495,172.16.1.2,38852,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720648128.308308,172.16.1.2,38852,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720648128.308316,172.16.1.2,38852,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720648128.355045,172.16.1.2,38852,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720648128.355057,172.16.1.2,38852,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720648128.355142,172.16.1.2,38852,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720648128.386670,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720648128.395788,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720648128.395799,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720648128.420108,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,983,1,537920480,62,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720648128.420121,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,983,1,537920481,62,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720648128.458457,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,57088,65728,6,6,4,1460,929,1,537920480,71,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720648128.469400,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,929,1,537920480,71,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720648128.496268,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,929,1,537920480,71,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720648128.515986,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,929,1,537920480,71,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720648128.515994,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,929,1,537920481,71,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720648128.516239,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,59968,65728,6,6,4,1460,877,1,537920480,77,49964,44172,65700,0,11584,0,0,0
i,0x00000000,1720648128.546101,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,877,1,537920480,77,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720648128.546103,172.16.1.2,38852,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,877,1,537920480,77,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720648128.546107,172.16.1.2,38852,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,877,1,537920481,77,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720648128.645714,172.16.1.2,38852,172.16.3.2,5101,10136,5792,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648128.645729,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648128.645986,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648128.646249,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648128.646481,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648128.646720,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648128.646950,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648128.647303,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720648128.846250,172.16.1.2,38852,172.16.3.2,5101,10136,13032,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720648128.846412,172.16.1.2,38852,172.16.3.2,5101,10136,14480,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720648128.846496,172.16.1.2,38852,172.16.3.2,5101,10136,14480,0,62848,65728,6,6,4,1460,828,1,537920480,80,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648128.846498,172.16.1.2,38852,172.16.3.2,5101,10136,14480,0,62848,65728,6,6,4,1460,828,1,537920481,80,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648128.846787,172.16.1.2,38852,172.16.3.2,5101,10136,14480,0,64320,65728,6,6,4,1460,805,1,537920480,77,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720648128.846789,172.16.1.2,38852,172.16.3.2,5101,10136,15928,0,64320,65728,6,6,4,1460,805,1,537920480,77,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720648128.874896,172.16.1.2,38852,172.16.3.2,5101,10136,15928,0,64320,65728,6,6,4,1460,805,1,537920480,77,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720648128.874901,172.16.1.2,38852,172.16.3.2,5101,10136,15928,0,64320,65728,6,6,4,1460,805,1,537920481,77,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720648128.874983,172.16.1.2,38852,172.16.3.2,5101,10136,15928,0,64320,65728,6,6,4,1460,797,1,537920480,70,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720648128.874985,172.16.1.2,38852,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,797,1,537920480,70,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720648128.875057,172.16.1.2,38852,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,797,1,537920480,70,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720648128.875060,172.16.1.2,38852,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,797,1,537920481,70,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720648128.895768,172.16.1.2,38852,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,790,1,537920480,65,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720648128.975479,172.16.1.2,38852,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,792,1,992,61,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720648129.006810,172.16.1.2,38852,172.16.3.2,5101,10136,10136,0,64256,65728,6,6,4,1460,792,1,992,61,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720648129.006825,172.16.1.2,38852,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720648129.032246,172.16.1.2,38852,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720648129.032254,172.16.1.2,38852,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720648129.032258,172.16.1.2,38852,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720648129.055994,172.16.1.2,38852,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720648129.055999,172.16.1.2,38852,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720648129.056002,172.16.1.2,38852,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720648129.126874,172.16.1.2,38852,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,792,1,537920480,61,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720648129.126884,172.16.1.2,38852,172.16.3.2,5101,4344,4356,0,49856,65728,6,6,4,1460,741,1,992,68,49964,32588,65700,0,2896,0,0,0
i,0x00000000,1720648129.155971,172.16.1.2,38852,172.16.3.2,5101,4344,4356,0,49856,65728,6,6,4,1460,741,1,992,68,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720648129.155980,172.16.1.2,38852,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,697,1,992,71,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720648129.156236,172.16.1.2,38852,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,697,1,992,71,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720648129.246616,172.16.1.2,38852,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,697,1,992,71,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720648129.246638,172.16.1.2,38852,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,686,1,992,66,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720648129.246917,172.16.1.2,38852,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,686,1,992,66,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720648129.279949,172.16.1.2,38852,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,686,1,992,66,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720648129.279957,172.16.1.2,38852,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,665,1,992,65,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720648129.280196,172.16.1.2,38852,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,665,1,992,65,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720648129.355738,172.16.1.2,38852,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,665,1,992,65,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720648129.355752,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,658,1,992,60,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720648129.356007,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,658,1,992,60,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720648129.408159,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,658,1,992,60,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720648129.408177,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,62848,65728,6,6,4,1460,644,1,992,58,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720648129.408432,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,62848,65728,6,6,4,1460,644,1,992,58,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720648129.450182,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,62848,65728,6,6,4,1460,644,1,992,58,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648129.450197,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,632,1,992,56,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720648129.450464,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,632,1,992,56,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720648129.497197,172.16.1.2,38852,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,632,1,992,56,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648129.497209,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,609,1,992,57,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720648129.497572,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,609,1,992,57,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720648129.497800,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,609,1,992,57,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648129.577842,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,609,1,992,57,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648129.577860,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,601,1,992,54,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720648129.578170,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,601,1,992,54,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648129.616912,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,601,1,992,54,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648129.616924,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,590,1,992,53,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720648129.617195,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,590,1,992,53,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648129.679037,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,590,1,992,53,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648129.679049,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,589,1,992,49,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720648129.679309,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,589,1,992,49,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648129.721385,172.16.1.2,38852,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,589,1,992,49,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648129.721399,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,604,1,992,51,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720648129.721659,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,604,1,992,51,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720648129.735374,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,604,1,992,51,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720648129.735384,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,62848,65728,6,6,4,1460,589,1,992,51,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720648129.735665,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,62848,65728,6,6,4,1460,589,1,992,51,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720648129.773412,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,62848,65728,6,6,4,1460,589,1,992,51,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720648129.773422,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,580,1,992,50,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720648129.773665,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,580,1,992,50,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720648129.845752,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,580,1,992,50,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720648129.845769,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,572,1,992,49,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720648129.846023,172.16.1.2,38852,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,572,1,992,49,49964,47068,65700,0,10136,0,0,0
