enable_time_secs=1720647314	enable_time_usecs=933736	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647319.455090,172.16.1.2,28893,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,672,1,992,74,66348,63452,65700,0,30408,0,0,0
i,0x00000000,1720647319.537403,172.16.1.2,28893,172.16.3.2,5101,1073725440,31893,0,64256,65728,6,6,4,1460,672,1,992,74,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720647319.537420,172.16.1.2,28893,172.16.3.2,5101,1073725440,33341,0,65728,65728,6,6,4,1460,704,1,992,75,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1720647319.537667,172.16.1.2,28893,172.16.3.2,5101,1073725440,33341,0,65728,65728,6,6,4,1460,704,1,992,75,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1720647319.577164,172.16.1.2,28893,172.16.3.2,5101,1073725440,33341,0,65728,65728,6,6,4,1460,704,1,992,75,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1720647319.577174,172.16.1.2,28893,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,748,1,992,79,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1720647319.577642,172.16.1.2,28893,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,748,1,992,79,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1720647319.577873,172.16.1.2,28893,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,748,1,992,79,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1720647319.578149,172.16.1.2,28893,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,748,1,992,79,82732,70196,65700,0,34752,0,0,0
i,0x00000000,1720647319.630715,172.16.1.2,28893,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,748,1,992,79,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720647319.630733,172.16.1.2,28893,172.16.3.2,5101,1073725440,37685,0,65728,65728,6,6,4,1460,803,1,992,86,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1720647319.631010,172.16.1.2,28893,172.16.3.2,5101,1073725440,37685,0,65728,65728,6,6,4,1460,803,1,992,86,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1720647319.682965,172.16.1.2,28893,172.16.3.2,5101,1073725440,37685,0,65728,65728,6,6,4,1460,803,1,992,86,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1720647319.682980,172.16.1.2,28893,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,875,1,992,96,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1720647319.683295,172.16.1.2,28893,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,875,1,992,96,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1720647319.683543,172.16.1.2,28893,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,875,1,992,96,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1720647319.683771,172.16.1.2,28893,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,875,1,992,96,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1720647319.700109,172.16.1.2,28893,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,875,1,992,96,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720647319.700115,172.16.1.2,28893,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,930,1,992,99,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1720647319.700376,172.16.1.2,28893,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,930,1,992,99,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1720647319.700620,172.16.1.2,28893,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,930,1,992,99,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1720647319.700966,172.16.1.2,28893,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,930,1,992,99,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1720647319.724690,172.16.1.2,28893,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,930,1,992,99,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720647319.724697,172.16.1.2,28893,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,986,1,992,102,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1720647319.724937,172.16.1.2,28893,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,986,1,992,102,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1720647319.725178,172.16.1.2,28893,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,986,1,992,102,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1720647319.725404,172.16.1.2,28893,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,986,1,992,102,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1720647319.755579,172.16.1.2,28893,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,986,1,992,102,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720647319.755587,172.16.1.2,28893,172.16.3.2,5101,1073725440,47821,0,65728,65728,6,6,4,1460,1043,1,992,105,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1720647319.755962,172.16.1.2,28893,172.16.3.2,5101,1073725440,47821,0,65728,65728,6,6,4,1460,1043,1,992,105,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1720647319.804864,172.16.1.2,28893,172.16.3.2,5101,1073725440,47821,0,65728,65728,6,6,4,1460,1043,1,992,105,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1720647319.804874,172.16.1.2,28893,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1113,1,992,112,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1720647319.805115,172.16.1.2,28893,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1113,1,992,112,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1720647319.805357,172.16.1.2,28893,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1113,1,992,112,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1720647319.805589,172.16.1.2,28893,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1113,1,992,112,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1720647319.859407,172.16.1.2,28893,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1113,1,992,112,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720647319.859423,172.16.1.2,28893,172.16.3.2,5101,1073725440,52165,0,65728,65728,6,6,4,1460,1198,1,992,121,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1720647319.859676,172.16.1.2,28893,172.16.3.2,5101,1073725440,52165,0,65728,65728,6,6,4,1460,1198,1,992,121,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1720647319.870114,172.16.1.2,28893,172.16.3.2,5101,1073725440,52165,0,65728,65728,6,6,4,1460,1198,1,992,121,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1720647319.870124,172.16.1.2,28893,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1261,1,992,123,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1720647319.870386,172.16.1.2,28893,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1261,1,992,123,82732,78388,65700,0,50680,0,0,0
o,0x00000000,1720647319.870621,172.16.1.2,28893,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1261,1,992,123,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1720647319.870847,172.16.1.2,28893,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1261,1,992,123,82732,78388,65700,0,53576,0,0,0
i,0x00000000,1720647319.891159,172.16.1.2,28893,172.16.3.2,5101,1073725440,55061,0,64256,65728,6,6,4,1460,1261,1,992,123,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720647319.891166,172.16.1.2,28893,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1324,1,992,125,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1720647319.891408,172.16.1.2,28893,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1324,1,992,125,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1720647319.891662,172.16.1.2,28893,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1324,1,992,125,82732,79836,65700,0,55024,0,0,0
o,0x00000000,1720647319.891909,172.16.1.2,28893,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1324,1,992,125,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1720647319.982855,172.16.1.2,28893,172.16.3.2,5101,1073725440,57957,0,64256,65728,6,6,4,1460,1324,1,992,125,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720647319.982873,172.16.1.2,28893,172.16.3.2,5101,1073725440,59405,0,65728,65728,6,6,4,1460,1371,1,992,122,82732,81284,65700,0,56472,0,0,0
o,0x00000000,1720647319.983119,172.16.1.2,28893,172.16.3.2,5101,1073725440,59405,0,65728,65728,6,6,4,1460,1371,1,992,122,82732,81284,65700,0,57920,0,0,0
i,0x00000000,1720647320.055159,172.16.1.2,28893,172.16.3.2,5101,1073725440,59405,0,65728,65728,6,6,4,1460,1371,1,992,122,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1720647320.055176,172.16.1.2,28893,172.16.3.2,5101,1073725440,60853,0,65728,65728,6,6,4,1460,1436,1,992,126,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1720647320.055447,172.16.1.2,28893,172.16.3.2,5101,1073725440,60853,0,65728,65728,6,6,4,1460,1436,1,992,126,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1720647320.087671,172.16.1.2,28893,172.16.3.2,5101,1073725440,60853,0,65728,65728,6,6,4,1460,1436,1,992,126,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720647320.087682,172.16.1.2,28893,172.16.3.2,5101,1073725440,63749,0,64256,65728,6,6,4,1460,1509,1,992,131,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1720647320.087942,172.16.1.2,28893,172.16.3.2,5101,1073725440,63749,0,64256,65728,6,6,4,1460,1509,1,992,131,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1720647320.088253,172.16.1.2,28893,172.16.3.2,5101,1073725440,63749,0,64256,65728,6,6,4,1460,1509,1,992,131,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720647320.088504,172.16.1.2,28893,172.16.3.2,5101,1073725440,63749,0,64256,65728,6,6,4,1460,1509,1,992,131,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720647320.174828,172.16.1.2,28893,172.16.3.2,5101,1073725440,63749,0,64256,65728,6,6,4,1460,1509,1,992,131,82732,81840,65700,0,63712,0,0,0
o,0x00000000,1720647320.174847,172.16.1.2,28893,172.16.3.2,5101,1073725440,66645,0,64256,65728,6,6,4,1460,1573,1,992,133,82732,78944,65700,0,60816,0,0,0
o,0x00000000,1720647320.175137,172.16.1.2,28893,172.16.3.2,5101,1073725440,66645,0,64256,65728,6,6,4,1460,1573,1,992,133,82732,78944,65700,0,62264,0,0,0
i,0x00000000,1720647320.223720,172.16.1.2,28893,172.16.3.2,5101,1073725440,66645,0,64256,65728,6,6,4,1460,1573,1,992,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.223777,172.16.1.2,28893,172.16.3.2,5101,1073725440,66645,0,64256,65728,6,6,4,1460,1573,1,992,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.274454,172.16.1.2,28893,172.16.3.2,5101,1073725440,66645,0,64256,65728,6,6,4,1460,1573,1,992,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.274468,172.16.1.2,28893,172.16.3.2,5101,33304,1448,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.326918,172.16.1.2,28893,172.16.3.2,5101,33304,1448,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.326924,172.16.1.2,28893,172.16.3.2,5101,33304,2896,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.378845,172.16.1.2,28893,172.16.3.2,5101,33304,2896,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.379327,172.16.1.2,28893,172.16.3.2,5101,33304,4344,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.379335,172.16.1.2,28893,172.16.3.2,5101,33304,4344,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.399180,172.16.1.2,28893,172.16.3.2,5101,33304,4344,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.399184,172.16.1.2,28893,172.16.3.2,5101,33304,5792,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.434138,172.16.1.2,28893,172.16.3.2,5101,33304,5792,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.434150,172.16.1.2,28893,172.16.3.2,5101,33304,7240,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.434249,172.16.1.2,28893,172.16.3.2,5101,33304,7240,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.469359,172.16.1.2,28893,172.16.3.2,5101,33304,7240,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.469367,172.16.1.2,28893,172.16.3.2,5101,33304,8688,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.486013,172.16.1.2,28893,172.16.3.2,5101,33304,8688,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.486019,172.16.1.2,28893,172.16.3.2,5101,33304,8688,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.486269,172.16.1.2,28893,172.16.3.2,5101,33304,8688,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.486503,172.16.1.2,28893,172.16.3.2,5101,33304,8688,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.554751,172.16.1.2,28893,172.16.3.2,5101,33304,10136,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.554759,172.16.1.2,28893,172.16.3.2,5101,33304,10136,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.554877,172.16.1.2,28893,172.16.3.2,5101,33304,10136,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.554881,172.16.1.2,28893,172.16.3.2,5101,33304,11584,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.575349,172.16.1.2,28893,172.16.3.2,5101,33304,11584,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.575354,172.16.1.2,28893,172.16.3.2,5101,33304,11584,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.575357,172.16.1.2,28893,172.16.3.2,5101,33304,13032,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.596697,172.16.1.2,28893,172.16.3.2,5101,33304,13032,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.596704,172.16.1.2,28893,172.16.3.2,5101,33304,15928,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.596805,172.16.1.2,28893,172.16.3.2,5101,33304,15928,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.596927,172.16.1.2,28893,172.16.3.2,5101,33304,15928,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.596931,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597076,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597355,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597461,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597618,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597726,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597832,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.597999,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.598153,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.598418,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.689576,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.689593,172.16.1.2,28893,172.16.3.2,5101,33304,31856,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.689888,172.16.1.2,28893,172.16.3.2,5101,33304,31856,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.710025,172.16.1.2,28893,172.16.3.2,5101,33304,31856,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647320.710035,172.16.1.2,28893,172.16.3.2,5101,33304,33304,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.853065,172.16.1.2,28893,172.16.3.2,5101,33304,33304,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.883842,172.16.1.2,28893,172.16.3.2,5101,33304,33304,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.883849,172.16.1.2,28893,172.16.3.2,5101,33304,31856,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.883850,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.919327,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.933863,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.963699,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647320.974189,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.004846,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.004855,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.024323,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.024328,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.055168,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.055173,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.055173,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.085922,172.16.1.2,28893,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,1573,1,537920480,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647321.598462,172.16.1.2,28893,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1573,1,1075848161,246,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720647321.733786,172.16.1.2,28893,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1573,1,1075848160,246,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720647321.733809,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,55616,65728,6,6,4,1460,1429,1,1075848160,148,82732,72596,65700,0,53576,0,0,0
o,0x00000000,1720647321.734063,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,55616,65728,6,6,4,1460,1429,1,1075848160,148,82732,72596,65700,0,53576,0,0,0
i,0x00000000,1720647321.877161,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,55616,65728,6,6,4,1460,1429,1,1075848160,148,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720647321.877183,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,1307,1,1075848160,154,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1720647321.877559,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,1307,1,1075848160,154,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1720647321.877788,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,1307,1,1075848160,154,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1720647322.015923,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1307,1,1075848160,154,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720647322.015945,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1200,1,1075848160,154,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1720647322.016031,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1200,1,1075848160,154,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1720647322.016102,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,1200,1,1075848160,154,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1720647322.159067,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1200,1,1075848160,154,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720647322.159092,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,1106,1,1075848160,151,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1720647322.159179,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,1106,1,1075848160,151,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1720647322.159252,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,1106,1,1075848160,151,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1720647322.304403,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1106,1,1075848160,151,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720647322.304419,172.16.1.2,28893,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1106,1,1613767648,151,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720647322.304507,172.16.1.2,28893,172.16.3.2,5101,2896,36200,0,65728,65728,6,6,4,1460,1106,1,1613767649,151,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720647322.304579,172.16.1.2,28893,172.16.3.2,5101,2896,36200,0,65728,65728,6,6,4,1460,1106,1,1613767648,151,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1720647322.304659,172.16.1.2,28893,172.16.3.2,5101,2896,36200,0,64320,65728,6,6,4,1460,1024,1,1613767648,145,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1720647322.304663,172.16.1.2,28893,172.16.3.2,5101,2896,2920,0,26624,65728,6,6,4,1460,952,1,1075848160,137,82732,42188,65700,0,0,0,0,0
o,0x00000000,1720647322.304739,172.16.1.2,28893,172.16.3.2,5101,2896,2920,0,26624,65728,6,6,4,1460,952,1,1075848160,137,82732,42188,65700,0,1448,0,0,0
i,0x00000000,1720647322.304812,172.16.1.2,28893,172.16.3.2,5101,2896,2920,0,26624,65728,6,6,4,1460,952,1,1075848160,137,82732,42188,65700,0,2896,0,0,0
o,0x00000000,1720647322.304814,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,26624,65728,6,6,4,1460,952,1,1075848160,137,82732,42188,65700,0,2896,0,0,0
o,0x00000000,1720647322.304886,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,26624,65728,6,6,4,1460,952,1,1075848160,137,82732,42188,65700,0,4344,0,0,0
i,0x00000000,1720647322.503626,172.16.1.2,28893,172.16.3.2,5101,2896,2920,0,26624,65728,6,6,4,1460,952,1,1075848160,137,82732,82732,65700,0,5792,0,0,0
