enable_time_secs=1720648324	enable_time_usecs=680303	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648334.371263,172.16.1.2,41039,172.16.3.2,5101,8688,17460,0,64256,65728,6,6,4,1460,853,1,992,56,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720648334.371509,172.16.1.2,41039,172.16.3.2,5101,8688,17460,0,64256,65728,6,6,4,1460,853,1,992,56,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720648334.417935,172.16.1.2,41039,172.16.3.2,5101,8688,17460,0,64256,65728,6,6,4,1460,853,1,992,56,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720648334.417943,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,65728,65728,6,6,4,1460,875,1,992,60,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720648334.418186,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,65728,65728,6,6,4,1460,875,1,992,60,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720648334.430055,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,65728,65728,6,6,4,1460,875,1,992,60,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720648334.430062,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,882,1,992,59,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1720648334.430302,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,882,1,992,59,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1720648334.499503,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,882,1,992,59,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720648334.499524,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,896,1,992,60,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720648334.499778,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,896,1,992,60,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720648334.560224,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,896,1,992,60,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720648334.560241,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,916,1,992,62,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720648334.560484,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,916,1,992,62,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720648334.601214,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,916,1,992,62,58156,57280,65700,0,18824,0,0,0
o,0x00000000,1720648334.601228,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,910,1,992,60,58156,54384,65700,0,15928,0,0,0
o,0x00000000,1720648334.601497,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,910,1,992,60,58156,54384,65700,0,17376,0,0,0
i,0x00000000,1720648334.652456,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,910,1,992,60,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720648334.652478,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,921,1,992,60,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720648334.652797,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,921,1,992,60,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720648334.681645,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,64256,65728,6,6,4,1460,921,1,992,60,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720648334.681665,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,65728,65728,6,6,4,1460,926,1,992,59,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720648334.720421,172.16.1.2,41039,172.16.3.2,5101,8688,18920,0,65728,65728,6,6,4,1460,926,1,992,59,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720648334.720446,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,931,1,992,58,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1720648334.720792,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,931,1,992,58,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1720648334.721021,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,931,1,992,58,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1720648334.780765,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,931,1,992,58,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648334.780784,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,951,1,992,61,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1720648334.781041,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,951,1,992,61,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1720648334.823008,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,951,1,992,61,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648334.823016,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,961,1,992,61,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1720648334.823267,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,961,1,992,61,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1720648334.895564,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,961,1,992,61,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648334.895582,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,969,1,992,61,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1720648334.895853,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,969,1,992,61,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1720648334.926580,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,969,1,992,61,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648334.926592,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,65728,65728,6,6,4,1460,976,1,992,60,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1720648334.958101,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,65728,65728,6,6,4,1460,976,1,992,60,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1720648334.958114,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,994,1,992,63,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1720648334.958386,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,994,1,992,63,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1720648335.000363,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,994,1,992,63,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648335.000373,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,1010,1,992,64,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1720648335.000656,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,1010,1,992,64,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1720648335.050715,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,1010,1,992,64,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648335.050725,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,1016,1,992,63,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1720648335.050969,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,1016,1,992,63,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1720648335.104849,172.16.1.2,41039,172.16.3.2,5101,8688,20380,0,64256,65728,6,6,4,1460,1016,1,992,63,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648335.104860,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1041,1,992,67,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720648335.105116,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1041,1,992,67,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720648335.120459,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1041,1,992,67,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720648335.120467,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1047,1,992,65,58156,53812,65700,0,18824,0,0,0
o,0x00000000,1720648335.120711,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1047,1,992,65,58156,53812,65700,0,20272,0,0,0
i,0x00000000,1720648335.160955,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1047,1,992,65,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648335.160966,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1049,1,992,63,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720648335.208275,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1049,1,992,63,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720648335.208296,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1070,1,992,66,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720648335.220568,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1070,1,992,66,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648335.220581,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1069,1,992,63,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720648335.220857,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1069,1,992,63,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720648335.271428,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1069,1,992,63,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648335.271438,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1072,1,992,61,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720648335.271690,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1072,1,992,61,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720648335.311074,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1072,1,992,61,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648335.311083,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1078,1,992,61,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720648335.311328,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1078,1,992,61,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720648335.360278,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1078,1,992,61,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648335.360288,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1088,1,992,62,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720648335.360573,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1088,1,992,62,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720648335.416861,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,64256,65728,6,6,4,1460,1088,1,992,62,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648335.416872,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1096,1,992,62,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720648335.430326,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1096,1,992,62,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720648335.430334,172.16.1.2,41039,172.16.3.2,5101,8688,23168,0,65728,65728,6,6,4,1460,1096,1,992,62,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720648335.440591,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1096,1,992,62,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720648335.440596,172.16.1.2,41039,172.16.3.2,5101,8688,24616,0,65728,65728,6,6,4,1460,1096,1,992,62,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720648335.480300,172.16.1.2,41039,172.16.3.2,5101,8688,21840,0,65728,65728,6,6,4,1460,1096,1,992,62,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720648335.480314,172.16.1.2,41039,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720648335.516396,172.16.1.2,41039,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720648335.539321,172.16.1.2,41039,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720648335.539332,172.16.1.2,41039,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720648335.540496,172.16.1.2,41039,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720648335.584508,172.16.1.2,41039,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720648335.589966,172.16.1.2,41039,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720648335.589975,172.16.1.2,41039,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1720648335.609829,172.16.1.2,41039,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1720648335.644777,172.16.1.2,41039,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1720648335.644787,172.16.1.2,41039,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1720648335.686198,172.16.1.2,41039,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720648335.700362,172.16.1.2,41039,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720648335.700375,172.16.1.2,41039,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720648335.700462,172.16.1.2,41039,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720648335.700465,172.16.1.2,41039,172.16.3.2,5101,10136,8688,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720648335.727964,172.16.1.2,41039,172.16.3.2,5101,10136,8688,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1720648335.727983,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720648335.739580,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1096,1,537920480,62,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720648335.739594,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1096,1,537920481,62,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720648335.750090,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,64320,65728,6,6,4,1460,1063,1,537920480,67,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1720648335.750098,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,64320,65728,6,6,4,1460,1063,1,537920481,67,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1720648335.750203,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,48384,65728,6,6,4,1460,1015,1,537920480,74,58156,40780,65700,0,14480,0,0,0
i,0x00000000,1720648335.800386,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1015,1,537920480,74,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648335.800392,172.16.1.2,41039,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,1015,1,537920480,74,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648335.800678,172.16.1.2,41039,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,1015,1,537920480,74,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720648335.849649,172.16.1.2,41039,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,1015,1,537920480,74,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720648335.870589,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,59968,65728,6,6,4,1460,949,1,992,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648335.901231,172.16.1.2,41039,172.16.3.2,5101,10136,10136,0,59968,65728,6,6,4,1460,949,1,992,83,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648335.901240,172.16.1.2,41039,172.16.3.2,5101,4344,1448,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648335.901540,172.16.1.2,41039,172.16.3.2,5101,4344,1448,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648335.923720,172.16.1.2,41039,172.16.3.2,5101,4344,1448,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648335.956631,172.16.1.2,41039,172.16.3.2,5101,4344,1448,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648335.956641,172.16.1.2,41039,172.16.3.2,5101,4344,2896,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648335.956730,172.16.1.2,41039,172.16.3.2,5101,4344,2896,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720648335.956733,172.16.1.2,41039,172.16.3.2,5101,4344,4344,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720648336.046205,172.16.1.2,41039,172.16.3.2,5101,4344,4344,0,59968,65728,6,6,4,1460,949,1,537920480,83,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648336.046223,172.16.1.2,41039,172.16.3.2,5101,4344,4356,0,54144,65728,6,6,4,1460,887,1,992,88,58156,46572,65700,0,2896,0,0,0
i,0x00000000,1720648336.112153,172.16.1.2,41039,172.16.3.2,5101,4344,4356,0,54144,65728,6,6,4,1460,887,1,992,88,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720648336.112167,172.16.1.2,41039,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,841,1,992,88,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720648336.112416,172.16.1.2,41039,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,841,1,992,88,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720648336.112665,172.16.1.2,41039,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,841,1,992,88,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720648336.226831,172.16.1.2,41039,172.16.3.2,5101,4344,5816,0,64256,65728,6,6,4,1460,841,1,992,88,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720648336.226855,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,804,1,992,86,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720648336.226944,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,804,1,992,86,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720648336.227017,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,804,1,992,86,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720648336.227020,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,748,1,992,88,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720648336.227096,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,748,1,992,88,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720648336.319861,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,64256,65728,6,6,4,1460,748,1,992,88,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720648336.319881,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,739,1,992,79,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720648336.415688,172.16.1.2,41039,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,739,1,992,79,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720648336.415705,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,719,1,992,74,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720648336.415791,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,719,1,992,74,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720648336.415865,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,719,1,992,74,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720648336.415941,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,719,1,992,74,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720648336.415944,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,70,58156,50916,65700,0,5792,0,0,0
o,0x00000000,1720648336.416022,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,70,58156,50916,65700,0,7240,0,0,0
i,0x00000000,1720648336.510845,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,702,1,992,70,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648336.510864,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,691,1,992,65,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720648336.600928,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,691,1,992,65,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720648336.600949,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,681,1,992,61,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720648336.601204,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,681,1,992,61,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720648336.601843,172.16.1.2,41039,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,681,1,992,61,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648336.601847,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,672,1,992,58,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720648336.602077,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,672,1,992,58,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648336.602305,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,672,1,992,58,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720648336.692377,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,672,1,992,58,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648336.692394,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,700,1,992,62,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648336.692675,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,700,1,992,62,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720648336.770258,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,700,1,992,62,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648336.770277,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,681,1,992,61,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648336.770533,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,681,1,992,61,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720648336.809809,172.16.1.2,41039,172.16.3.2,5101,4344,10196,0,64256,65728,6,6,4,1460,681,1,992,61,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648336.809817,172.16.1.2,41039,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,680,1,992,56,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648336.810067,172.16.1.2,41039,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,680,1,992,56,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720648336.810297,172.16.1.2,41039,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,680,1,992,56,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720648336.862370,172.16.1.2,41039,172.16.3.2,5101,4344,11656,0,64256,65728,6,6,4,1460,680,1,992,56,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648336.862378,172.16.1.2,41039,172.16.3.2,5101,4344,11656,0,65728,65728,6,6,4,1460,699,1,992,58,58156,56708,65700,0,10136,0,0,0
