enable_time_secs=1720648946	enable_time_usecs=137533	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648974.983681,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9659,1,536871904,340,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648974.983692,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,64256,65728,6,6,4,1460,9659,1,536871904,340,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648974.983953,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9672,1,536871904,339,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648975.004360,172.16.1.2,38117,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,818,1,992,68,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648975.004367,172.16.1.2,38117,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,828,1,992,65,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720648975.040270,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9672,1,536871904,339,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648975.040279,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9683,1,536871904,338,82732,78388,65700,0,55024,0,0,0
i,0x00000000,1720648975.068556,172.16.1.2,38117,172.16.3.2,5103,2896,5804,0,65728,65728,6,6,4,1460,828,1,992,65,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720648975.068564,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,849,1,992,66,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720648975.068812,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,849,1,992,66,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720648975.110313,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,849,1,992,66,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720648975.110324,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,843,1,992,63,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720648975.119744,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9683,1,536871904,338,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.119752,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,64256,65728,6,6,4,1460,9683,1,536871904,338,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.120030,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9693,1,536871904,337,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648975.140302,172.16.1.2,16093,172.16.3.2,5101,645808,114392,0,65728,65728,6,6,4,1460,9836,1,536871904,350,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648975.140310,172.16.1.2,16093,172.16.3.2,5101,645808,114392,0,65728,65728,6,6,4,1460,9839,1,536871904,345,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648975.160519,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9693,1,536871904,337,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648975.160531,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9698,1,536871904,335,82732,78388,65700,0,55024,0,0,0
i,0x00000000,1720648975.222623,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,843,1,992,63,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720648975.222634,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,854,1,992,62,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720648975.239866,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9698,1,536871904,335,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.239872,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,64256,65728,6,6,4,1460,9698,1,536871904,335,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.240132,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9714,1,536871904,336,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648975.270514,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9714,1,536871904,336,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648975.270533,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9740,1,536871904,340,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1720648975.302938,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9740,1,536871904,340,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720648975.302951,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9751,1,536871904,339,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1720648975.329966,172.16.1.2,38117,172.16.3.2,5103,2896,7264,0,65728,65728,6,6,4,1460,854,1,992,62,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720648975.329971,172.16.1.2,38117,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,854,1,536871904,62,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720648975.330215,172.16.1.2,38117,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,854,1,536871904,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720648975.330464,172.16.1.2,38117,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,854,1,536871904,62,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720648975.330812,172.16.1.2,38117,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,876,1,536871904,64,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720648975.388218,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9751,1,536871904,339,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.388230,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,64256,65728,6,6,4,1460,9751,1,536871904,339,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.388479,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9777,1,536871904,343,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648975.399409,172.16.1.2,38117,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,876,1,536871904,64,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720648975.459300,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9777,1,536871904,343,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648975.459315,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9791,1,536871904,342,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1720648975.510642,172.16.1.2,38117,172.16.3.2,5103,2896,7240,0,64256,65728,6,6,4,1460,899,1,536871904,66,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720648975.540725,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9791,1,536871904,342,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720648975.540741,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9840,1,536871904,352,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648975.606288,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9840,1,536871904,352,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648975.606308,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9882,1,536871904,358,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1720648975.626113,172.16.1.2,16093,172.16.3.2,5101,645808,114392,0,65728,65728,6,6,4,1460,9839,1,536871904,345,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648975.626122,172.16.1.2,16093,172.16.3.2,5101,645808,114392,0,65728,65728,6,6,4,1460,9890,1,536871904,355,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648975.626360,172.16.1.2,16093,172.16.3.2,5101,645808,114392,0,65728,65728,6,6,4,1460,9890,1,536871904,355,82732,79836,65700,0,65160,0,0,0
o,0x00000000,1720648975.626363,172.16.1.2,16093,172.16.3.2,5101,56472,1388632,0,65728,65728,6,6,4,1460,9898,1,536871904,351,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1720648975.701470,172.16.1.2,38117,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,947,1,536871904,75,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720648975.710050,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9882,1,536871904,358,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720648975.710061,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9887,1,536871904,352,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648975.760013,172.16.1.2,16093,172.16.3.2,5101,56472,1388632,0,65728,65728,6,6,4,1460,9898,1,536871904,351,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648975.760029,172.16.1.2,16093,172.16.3.2,5101,56472,1390080,0,65728,65728,6,6,4,1460,9925,1,536871904,353,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648975.780007,172.16.1.2,38117,172.16.3.2,5103,2896,4344,0,64256,65728,6,6,4,1460,1021,1,536871904,90,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720648975.780022,172.16.1.2,38117,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,1074,1,536871904,95,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720648975.780290,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9887,1,536871904,352,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648975.780296,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9904,1,536871904,351,82732,78388,65700,0,55024,0,0,0
i,0x00000000,1720648975.813507,172.16.1.2,38117,172.16.3.2,5103,2896,4344,0,65728,65728,6,6,4,1460,1074,1,536871904,95,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720648975.859692,172.16.1.2,38117,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1132,1,536871904,101,33580,33580,65700,0,2896,0,0,0
i,0x00000000,1720648975.879558,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9904,1,536871904,351,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648975.879567,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9914,1,536871904,348,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1720648975.879807,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9914,1,536871904,348,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1720648975.909433,172.16.1.2,16093,172.16.3.2,5101,56472,1390080,0,65728,65728,6,6,4,1460,9925,1,536871904,353,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648975.909444,172.16.1.2,16093,172.16.3.2,5101,56472,1392976,0,65728,65728,6,6,4,1460,9957,1,536871904,356,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648975.919513,172.16.1.2,38117,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1203,1,536871904,109,33580,32608,65700,0,1448,0,0,0
o,0x00000000,1720648975.919522,172.16.1.2,38117,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1109,1,992,117,33580,31160,65700,0,0,0,0,0
i,0x00000000,1720648975.979091,172.16.1.2,16093,172.16.3.2,5101,56472,1392976,0,65728,65728,6,6,4,1460,9957,1,536871904,356,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648975.979106,172.16.1.2,16093,172.16.3.2,5101,56472,1394424,0,65728,65728,6,6,4,1460,9985,1,536871904,358,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.019688,172.16.1.2,38525,172.16.3.2,5102,176656,56472,0,64256,65728,6,6,4,1460,9914,1,536871904,348,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648976.019695,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,64256,65728,6,6,4,1460,9914,1,536871904,348,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720648976.019783,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9935,1,536871904,349,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648976.019857,172.16.1.2,16093,172.16.3.2,5101,56472,1394424,0,65728,65728,6,6,4,1460,9985,1,536871904,358,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.019861,172.16.1.2,16093,172.16.3.2,5101,56472,1397320,0,64256,65728,6,6,4,1460,9977,1,536871904,353,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720648976.130275,172.16.1.2,38117,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1109,1,992,117,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1720648976.130295,172.16.1.2,38117,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1055,1,992,113,33580,32132,65700,0,0,0,0,0
o,0x00000000,1720648976.130577,172.16.1.2,38117,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1055,1,992,113,33580,32132,65700,0,1448,0,0,0
i,0x00000000,1720648976.165412,172.16.1.2,16093,172.16.3.2,5101,56472,1397320,0,64256,65728,6,6,4,1460,9977,1,536871904,353,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720648976.165424,172.16.1.2,16093,172.16.3.2,5101,56472,1400216,0,65728,65728,6,6,4,1460,9966,1,536871904,350,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720648976.165670,172.16.1.2,16093,172.16.3.2,5101,56472,1400216,0,65728,65728,6,6,4,1460,9966,1,536871904,350,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.206802,172.16.1.2,16093,172.16.3.2,5101,56472,1400216,0,65728,65728,6,6,4,1460,9966,1,536871904,350,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.206817,172.16.1.2,16093,172.16.3.2,5101,56472,1403112,0,64256,65728,6,6,4,1460,9961,1,536871904,347,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720648976.300209,172.16.1.2,16093,172.16.3.2,5101,56472,1403112,0,64256,65728,6,6,4,1460,9961,1,536871904,347,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720648976.300229,172.16.1.2,16093,172.16.3.2,5101,56472,1407456,0,65728,65728,6,6,4,1460,9940,1,536871904,347,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720648976.300478,172.16.1.2,16093,172.16.3.2,5101,56472,1407456,0,65728,65728,6,6,4,1460,9940,1,536871904,347,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.300733,172.16.1.2,38117,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1055,1,992,113,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1720648976.300738,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,992,1,992,112,33580,29236,65700,0,0,0,0,0
o,0x00000000,1720648976.300967,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,992,1,992,112,33580,29236,65700,0,1448,0,0,0
o,0x00000000,1720648976.301193,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,992,1,992,112,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720648976.301421,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,992,1,992,112,33580,29236,65700,0,4344,0,0,0
i,0x00000000,1720648976.320890,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9935,1,536871904,349,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648976.320898,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9854,1,536871904,362,82732,79836,65700,0,56472,0,0,0
i,0x00000000,1720648976.362145,172.16.1.2,16093,172.16.3.2,5101,56472,1407456,0,65728,65728,6,6,4,1460,9940,1,536871904,347,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.362156,172.16.1.2,16093,172.16.3.2,5101,56472,1408904,0,65728,65728,6,6,4,1460,9926,1,536871904,346,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648976.401559,172.16.1.2,16093,172.16.3.2,5101,56472,1408904,0,65728,65728,6,6,4,1460,9926,1,536871904,346,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648976.401569,172.16.1.2,16093,172.16.3.2,5101,56472,1411800,0,64256,65728,6,6,4,1460,9906,1,536871904,347,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720648976.481212,172.16.1.2,16093,172.16.3.2,5101,56472,1411800,0,64256,65728,6,6,4,1460,9906,1,536871904,347,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720648976.481227,172.16.1.2,16093,172.16.3.2,5101,56472,1414696,0,65728,65728,6,6,4,1460,9868,1,536871904,351,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720648976.481478,172.16.1.2,16093,172.16.3.2,5101,56472,1414696,0,65728,65728,6,6,4,1460,9868,1,536871904,351,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.538931,172.16.1.2,16093,172.16.3.2,5101,56472,1414696,0,65728,65728,6,6,4,1460,9868,1,536871904,351,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.538948,172.16.1.2,16093,172.16.3.2,5101,56472,1417592,0,65728,65728,6,6,4,1460,9843,1,536871904,351,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648976.559231,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,992,1,992,112,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648976.559254,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,972,1,992,101,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720648976.559608,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,972,1,992,101,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720648976.619937,172.16.1.2,16093,172.16.3.2,5101,56472,1417592,0,65728,65728,6,6,4,1460,9843,1,536871904,351,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648976.619950,172.16.1.2,16093,172.16.3.2,5101,56472,1419040,0,65728,65728,6,6,4,1460,9825,1,536871904,349,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.620194,172.16.1.2,16093,172.16.3.2,5101,56472,1419040,0,65728,65728,6,6,4,1460,9825,1,536871904,349,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.620198,172.16.1.2,16093,172.16.3.2,5101,56472,1421936,0,64256,65728,6,6,4,1460,9809,1,536871904,347,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720648976.630714,172.16.1.2,38117,172.16.3.2,5103,2896,5792,0,64256,65728,6,6,4,1460,972,1,992,101,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648976.630721,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,64256,65728,6,6,4,1460,983,1,992,91,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720648976.630963,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,64256,65728,6,6,4,1460,983,1,992,91,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720648976.631217,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,64256,65728,6,6,4,1460,983,1,992,91,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720648976.704796,172.16.1.2,16093,172.16.3.2,5101,56472,1421936,0,64256,65728,6,6,4,1460,9809,1,536871904,347,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720648976.704808,172.16.1.2,16093,172.16.3.2,5101,56472,1426280,0,65728,65728,6,6,4,1460,9799,1,536871904,344,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720648976.705052,172.16.1.2,16093,172.16.3.2,5101,56472,1426280,0,65728,65728,6,6,4,1460,9799,1,536871904,344,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.720520,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9854,1,536871904,362,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720648976.720532,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,56472,0,0,0
i,0x00000000,1720648976.729724,172.16.1.2,16093,172.16.3.2,5101,56472,1426280,0,65728,65728,6,6,4,1460,9799,1,536871904,344,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.729732,172.16.1.2,16093,172.16.3.2,5101,56472,1427728,0,65728,65728,6,6,4,1460,9771,1,536871904,346,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648976.777016,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,64256,65728,6,6,4,1460,983,1,992,91,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720648976.777026,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,65728,65728,6,6,4,1460,941,1,992,90,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720648976.802015,172.16.1.2,38525,172.16.3.2,5102,176656,57920,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648976.802026,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1720648976.802114,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,59368,0,0,0
o,0x00000000,1720648976.802191,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,60816,0,0,0
o,0x00000000,1720648976.802265,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720648976.802339,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9763,1,536871904,374,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1720648976.802415,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9703,1,536871904,374,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648976.802489,172.16.1.2,16093,172.16.3.2,5101,56472,1427728,0,65728,65728,6,6,4,1460,9771,1,536871904,346,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648976.802493,172.16.1.2,16093,172.16.3.2,5101,56472,1430624,0,64256,65728,6,6,4,1460,9758,1,536871904,343,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720648976.859217,172.16.1.2,38525,172.16.3.2,5102,28960,421368,0,65728,65728,6,6,4,1460,9703,1,536871904,374,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648976.859238,172.16.1.2,38525,172.16.3.2,5102,28960,422816,0,65728,65728,6,6,4,1460,9651,1,536871904,373,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.880818,172.16.1.2,16093,172.16.3.2,5101,56472,1430624,0,64256,65728,6,6,4,1460,9758,1,536871904,343,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720648976.880825,172.16.1.2,16093,172.16.3.2,5101,56472,1434968,0,64256,65728,6,6,4,1460,9743,1,536871904,342,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720648976.881067,172.16.1.2,16093,172.16.3.2,5101,56472,1434968,0,64256,65728,6,6,4,1460,9743,1,536871904,342,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720648976.929109,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,65728,65728,6,6,4,1460,941,1,992,90,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720648976.929121,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,64256,65728,6,6,4,1460,968,1,992,88,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720648976.929371,172.16.1.2,38117,172.16.3.2,5103,2896,7252,0,64256,65728,6,6,4,1460,968,1,992,88,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720648976.940082,172.16.1.2,38525,172.16.3.2,5102,28960,422816,0,65728,65728,6,6,4,1460,9651,1,536871904,373,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720648976.940090,172.16.1.2,38525,172.16.3.2,5102,28960,424264,0,65728,65728,6,6,4,1460,9605,1,536871904,370,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720648976.959501,172.16.1.2,16093,172.16.3.2,5101,56472,1434968,0,64256,65728,6,6,4,1460,9743,1,536871904,342,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720648976.959510,172.16.1.2,16093,172.16.3.2,5101,56472,1437864,0,65728,65728,6,6,4,1460,9746,1,536871904,338,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720648976.959804,172.16.1.2,16093,172.16.3.2,5101,56472,1437864,0,65728,65728,6,6,4,1460,9746,1,536871904,338,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720648976.994735,172.16.1.2,38525,172.16.3.2,5102,28960,424264,0,65728,65728,6,6,4,1460,9605,1,536871904,370,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720648976.994745,172.16.1.2,38525,172.16.3.2,5102,28960,425712,0,65728,65728,6,6,4,1460,9569,1,536871904,366,82732,81284,65700,0,63712,0,0,0
