enable_time_secs=1720649146	enable_time_usecs=572390	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649151.122886,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1743,1,992,254,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720649151.122895,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1606,1,992,239,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720649151.123133,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1606,1,992,239,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720649151.192789,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1606,1,992,239,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720649151.192804,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1490,1,992,223,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720649151.243596,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1490,1,992,223,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720649151.243608,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1368,1,992,210,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720649151.243870,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1368,1,992,210,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720649151.292922,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1368,1,992,210,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720649151.292936,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1269,1,992,195,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720649151.293183,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1269,1,992,195,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720649151.293429,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1269,1,992,195,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720649151.302223,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1269,1,992,195,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720649151.302232,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1183,1,992,180,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720649151.302536,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1183,1,992,180,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720649151.382597,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1183,1,992,180,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720649151.382615,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1112,1,992,165,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720649151.382855,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1112,1,992,165,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720649151.448867,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1112,1,992,165,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720649151.448880,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1057,1,992,149,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720649151.472966,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1057,1,992,149,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720649151.472976,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,993,1,992,139,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720649151.473238,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,993,1,992,139,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720649151.503231,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,993,1,992,139,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720649151.503253,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,953,1,992,126,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720649151.503520,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,953,1,992,126,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720649151.503751,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,953,1,992,126,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720649151.562899,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,953,1,992,126,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720649151.562917,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,938,1,992,110,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720649151.563158,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,938,1,992,110,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720649151.614369,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,938,1,992,110,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720649151.614383,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,913,1,992,101,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720649151.663385,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,913,1,992,101,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720649151.663401,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,883,1,992,94,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720649151.672574,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,883,1,992,94,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720649151.672584,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,853,1,992,89,33580,30684,65700,0,10136,0,0,0
o,0x00000000,1720649151.672862,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,853,1,992,89,33580,30684,65700,0,11584,0,0,0
i,0x00000000,1720649151.719414,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,853,1,992,89,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720649151.719431,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,835,1,992,82,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720649151.742545,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,835,1,992,82,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720649151.742553,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,827,1,992,75,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720649151.742796,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,827,1,992,75,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720649151.743029,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,827,1,992,75,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720649151.771673,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,827,1,992,75,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720649151.771680,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,804,1,992,73,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720649151.771920,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,804,1,992,73,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720649151.852017,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,804,1,992,73,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720649151.852023,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,796,1,992,68,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720649151.852267,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,796,1,992,68,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720649151.872702,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,796,1,992,68,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720649151.872711,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,777,1,992,66,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720649151.872954,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,777,1,992,66,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720649151.948961,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,777,1,992,66,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720649151.948976,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,772,1,992,62,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720649151.949217,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,772,1,992,62,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720649151.963007,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,772,1,992,62,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720649151.963012,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,764,1,992,59,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720649151.963259,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,764,1,992,59,33580,30684,65700,0,13032,0,0,0
o,0x00000000,1720649151.963489,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,764,1,992,59,33580,30684,65700,0,14480,0,0,0
i,0x00000000,1720649152.042548,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,64256,65728,6,6,4,1460,764,1,992,59,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720649152.042564,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,777,1,992,59,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720649152.052515,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,777,1,992,59,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720649152.052521,172.16.1.2,21596,172.16.3.2,5101,7240,17376,0,65728,65728,6,6,4,1460,777,1,992,59,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720649152.092062,172.16.1.2,21596,172.16.3.2,5101,7240,16012,0,65728,65728,6,6,4,1460,777,1,992,59,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720649152.092072,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649152.101410,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649152.152382,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720649152.152398,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649152.172101,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649152.202176,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649152.217365,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720649152.217372,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649152.251717,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720649152.251723,172.16.1.2,21596,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720649152.252078,172.16.1.2,21596,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,20272,0,0,0
o,0x00000000,1720649152.252081,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,20272,0,0,0
i,0x00000000,1720649152.291822,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,777,1,537920480,59,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720649152.291833,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,777,1,537920481,59,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720649152.302403,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,58496,65728,6,6,4,1460,756,1,537920480,60,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720649152.302410,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,55616,65728,6,6,4,1460,722,1,992,63,41772,31636,65700,0,5792,0,0,0
i,0x00000000,1720649152.382796,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,55616,65728,6,6,4,1460,722,1,992,63,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720649152.382812,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,696,1,992,64,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720649152.383061,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,696,1,992,64,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720649152.411922,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,696,1,992,64,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720649152.411929,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,673,1,992,63,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720649152.412194,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,673,1,992,63,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720649152.474631,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,673,1,992,63,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649152.474644,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,661,1,992,60,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649152.474991,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,661,1,992,60,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649152.475330,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,661,1,992,60,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649152.552287,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,661,1,992,60,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649152.552306,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,643,1,992,59,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649152.552558,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,643,1,992,59,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649152.561677,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,643,1,992,59,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649152.561683,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,623,1,992,59,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649152.561952,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,623,1,992,59,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649152.622758,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,623,1,992,59,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649152.622766,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,606,1,992,58,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649152.623004,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,606,1,992,58,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649152.691596,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,606,1,992,58,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649152.691615,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,615,1,992,55,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720649152.691889,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,615,1,992,55,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649152.742971,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,615,1,992,55,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720649152.742985,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,615,1,992,51,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720649152.743067,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,615,1,992,51,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720649152.743144,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,615,1,992,51,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720649152.743147,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,611,1,992,49,41772,34532,65700,0,8688,0,0,0
o,0x00000000,1720649152.743221,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,611,1,992,49,41772,34532,65700,0,10136,0,0,0
i,0x00000000,1720649152.822631,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,611,1,992,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649152.822641,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,615,1,992,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649152.822888,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,615,1,992,48,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649152.891785,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,615,1,992,48,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649152.891798,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,619,1,992,47,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720649152.912351,172.16.1.2,21596,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,619,1,992,47,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720649152.912362,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,48,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720649152.912651,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,48,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720649152.912912,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,48,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720649152.941692,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,630,1,992,48,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649152.941702,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,632,1,992,47,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649152.941944,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,632,1,992,47,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649153.002155,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,632,1,992,47,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649153.002164,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,657,1,992,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649153.002406,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,657,1,992,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649153.061844,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,657,1,992,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649153.061857,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,671,1,992,53,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720649153.092023,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,671,1,992,53,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720649153.092037,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,668,1,992,51,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720649153.092316,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,668,1,992,51,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720649153.144004,172.16.1.2,21596,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,668,1,992,51,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649153.144020,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,673,1,992,50,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720649153.144267,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,673,1,992,50,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720649153.161518,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,673,1,992,50,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720649153.180509,172.16.1.2,21596,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,673,1,992,50,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720649153.180536,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720649153.191950,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720649153.191955,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720649153.241933,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720649153.241937,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720649153.241939,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720649153.292184,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649153.316192,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720649153.316204,172.16.1.2,21596,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720649153.347513,172.16.1.2,21596,172.16.3.2,5101,7240,5792,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720649153.347520,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720649153.347771,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,673,1,537920480,50,41772,40324,65700,0,20272,0,0,0
o,0x00000000,1720649153.347778,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,51264,65728,6,6,4,1460,657,1,992,51,41772,25844,65700,0,5792,0,0,0
i,0x00000000,1720649153.391629,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,51264,65728,6,6,4,1460,657,1,992,51,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720649153.391636,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,655,1,992,49,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720649153.391877,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,655,1,992,49,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649153.392146,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,655,1,992,49,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649153.473384,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,655,1,992,49,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649153.473395,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,638,1,992,50,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649153.473660,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,638,1,992,50,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649153.525363,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,638,1,992,50,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649153.525438,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,627,1,992,50,41772,40324,65700,0,7240,0,0,0
