enable_time_secs=1724818857	enable_time_usecs=692307	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818862.491448,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.500346,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.500400,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.514659,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.522285,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.522367,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.539012,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.555546,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.555614,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.567335,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.577202,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.577227,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.590733,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.615427,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.615469,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.625260,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.638656,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.638690,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.648844,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.672846,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.672930,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818862.725813,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.763083,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.772210,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818862.813176,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818862.853268,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818862.853313,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818862.883281,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818862.883317,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818862.894430,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818862.894456,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818862.908702,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818862.908726,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818862.918286,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818862.918320,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818862.947953,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818862.947983,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818862.951606,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818862.951630,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.122859,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.122898,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.143265,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.143290,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.153453,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.153475,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.181041,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.181069,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.185343,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.185372,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.204294,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.204322,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.221501,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.221532,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.236348,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.236374,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,5792,0,1,3109798411,63
i,1724818863.243053,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.243074,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.253308,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.253328,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.263088,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818863.281933,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.282139,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.286416,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.286435,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.295276,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818863.295336,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818863.305360,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.305385,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.315314,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.315337,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.339901,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818863.351775,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.351796,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.362068,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.362093,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.372853,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818863.373213,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818863.373247,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818863.392438,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.392463,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.399468,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.399498,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.408297,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818863.408325,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818863.419219,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818863.419247,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
i,1724818863.427461,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818863.427484,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818863.443003,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818863.443003,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,3950561291,63
i,1724818863.444474,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818863.444492,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,3950561291,63
i,1724818863.453312,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818863.453336,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
i,1724818863.462811,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818863.462834,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818863.485799,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818863.485906,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818863.613574,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.613624,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.634820,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818863.634848,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818863.644848,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.644873,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.650729,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.650748,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.661357,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818863.661378,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818863.671806,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.671829,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.691888,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.691912,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.738833,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.738862,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.756187,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.756214,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.765199,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.765219,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.809178,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.809212,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818863.813863,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818863.813905,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,31856,0,1,3109798411,63
o,1724818863.814103,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.833420,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818863.869922,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818863.870024,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,18824,0,0,3109798411,63
o,1724818863.870169,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818863.876961,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818863.876979,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818863.895354,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818863.895391,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818863.905638,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818863.905662,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818863.913420,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818863.913447,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,4,2952403572,63
i,1724818863.932309,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818863.932347,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,3,2952403572,63
i,1724818863.944360,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
