enable_time_secs=1724818160	enable_time_usecs=394555	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818165.256819,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,4344,0,4,1763844425,63
i,1724818165.276540,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,4,1763844425,63
o,1724818165.276638,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,4344,0,3,1763844425,63
i,1724818165.313408,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,6,2825135871,63
o,1724818165.313450,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,7,2825135871,63
i,1724818165.357546,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,3,1763844425,63
o,1724818165.357546,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,3,1763844425,63
i,1724818165.357546,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,1448,0,3,1763844425,63
i,1724818165.376255,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,7,2825135871,63
o,1724818165.376331,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,7,2825135871,63
i,1724818165.399205,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,7,2825135871,63
o,1724818165.399227,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,6,2825135871,63
i,1724818165.409600,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,64256,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,3,1763844425,63
o,1724818165.409633,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,2896,0,2,1763844425,63
i,1724818165.450397,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818165.475238,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,6,2825135871,63
o,1724818165.475264,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,5,2825135871,63
i,1724818165.488249,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818165.488276,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,2896,0,1,1763844425,63
i,1724818165.585063,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818165.585092,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,2896,0,0,1763844425,63
i,1724818165.595054,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818165.595072,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818165.697168,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818165.697244,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,2896,0,0,1763844425,63
i,1724818165.709244,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818165.719282,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818165.719300,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818165.733641,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818165.774649,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818165.822589,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818165.833426,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818165.833451,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818165.842852,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818165.853718,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818165.853740,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818165.903255,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818165.912772,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818165.912795,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818165.973439,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.013047,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.013217,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.013932,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818166.014988,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818166.022547,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.022567,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
o,1724818166.023010,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818166.023936,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818166.031822,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.064911,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.075391,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.084836,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.084904,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.094844,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.124990,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.124990,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.169684,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.192837,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.193269,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.242149,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.282685,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.282720,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.292124,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.304193,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.304217,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.313397,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.353002,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.356265,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.366115,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.366177,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.375217,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.413213,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.414386,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.452871,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.464631,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.483350,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.483371,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.531283,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.542123,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.542145,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.565119,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.588060,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.588137,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.597731,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.634650,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.635845,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.672851,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.673162,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.713620,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.713747,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.754670,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.773595,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.783798,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,5,2825135871,63
o,1724818166.783835,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,7240,0,4,2825135871,63
i,1724818166.803510,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.803531,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.813501,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.834933,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.834955,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818166.898941,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.921797,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,4,2825135871,63
o,1724818166.921837,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,8688,0,3,2825135871,63
o,1724818166.934829,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.935959,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818166.935978,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818166.950907,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818166.960956,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818166.960978,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
o,1724818167.013150,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818167.013159,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818167.014502,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818167.014521,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818167.021143,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818167.053036,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.070530,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.083068,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818167.083100,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,2896,0,2,2825135871,63
o,1724818167.103070,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.117339,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818167.117361,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818167.126220,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818167.126244,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,24,0,2,2825135871,63
i,1724818167.169297,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.182124,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818167.182164,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,2872,0,1,2825135871,63
i,1724818167.193603,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818167.193674,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,24,0,1,2825135871,63
o,1724818167.202938,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.203086,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.212234,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818167.212296,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,24,0,1,2825135871,63
o,1724818167.243048,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.287935,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818167.306724,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818167.306801,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,1,2825135871,63
i,1724818167.316228,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818167.316294,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,2848,0,0,2825135871,63
o,1724818167.322976,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
