enable_time_secs=1724817985	enable_time_usecs=652869	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817991.084254,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724817991.115791,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724817991.115811,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,5,2504099009,63
i,1724817991.126032,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,6,1907686379,63
o,1724817991.126050,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,6,1907686379,63
i,1724817991.173707,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,6,1907686379,63
o,1724817991.173748,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,5,1907686379,63
i,1724817991.205394,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724817991.205427,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,6,2504099009,63
i,1724817991.236972,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,5,1907686379,63
o,1724817991.236996,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,5,1907686379,63
i,1724817991.277033,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,6,2504099009,63
o,1724817991.277056,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,7,2504099009,63
i,1724817991.286833,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,5,1907686379,63
o,1724817991.286855,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,4,1907686379,63
i,1724817991.296828,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,7,2504099009,63
o,1724817991.296848,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,7,2504099009,63
i,1724817991.337070,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,7,2504099009,63
o,1724817991.337093,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,7,2504099009,63
i,1724817991.387542,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,4,1907686379,63
o,1724817991.387572,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724817991.408084,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,7,2504099009,63
o,1724817991.408107,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,6,2504099009,63
i,1724817991.448792,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,6,2504099009,63
o,1724817991.448814,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,5,2504099009,63
i,1724817991.530099,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724817991.530130,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724817991.540795,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724817991.540816,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724817991.549990,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724817991.550008,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.622907,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724817991.622941,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724817991.633421,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.633444,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.643191,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.643191,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.756039,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724817991.756100,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
o,1724817991.763144,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817991.763147,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817991.763594,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817991.763618,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817991.766345,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.766375,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.776087,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.776109,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.795948,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.795970,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.805711,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.805730,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.873282,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.873308,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.883477,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817991.883498,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817991.994916,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724817991.994952,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724817992.004900,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724817992.004925,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.045121,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.045146,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.055023,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.055040,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.081777,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.081798,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.105035,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.105056,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.134834,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.134858,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.139689,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.139711,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.228981,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.229044,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.260762,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.260791,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.281959,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.281967,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.292145,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.292163,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.312827,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.312849,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.323409,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.323430,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724817992.465947,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.465983,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.475915,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.475940,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.498857,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.498876,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.519501,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.519521,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,2,2504099009,63
i,1724817992.529814,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724817992.529835,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.539789,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724817992.539867,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,49232,0,0,1907686379,63
o,1724817992.540043,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817992.745100,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.745139,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.763162,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817992.763168,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817992.763615,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817992.763636,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817992.770860,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.770888,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.771020,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724817992.771389,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817992.777454,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817992.797674,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.797697,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.806872,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.806889,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.812979,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817992.815175,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.815195,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.825691,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.825712,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.850519,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.850519,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.863134,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.863155,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,1,2504099009,63
i,1724817992.912825,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,1,2504099009,63
o,1724817992.912853,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,50680,0,0,2504099009,63
o,1724817992.912968,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724817993.044297,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724817993.084645,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817993.107268,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817993.119042,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724817993.119086,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724817993.230125,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724817993.230158,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724817993.239811,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724817993.239831,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724817993.291405,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724817993.291424,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724817993.329762,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724817993.329781,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724817993.390120,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724817993.398258,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
